13.283,22.189,33.645,42.701,36.769,18.332,10.435,7.970,4.637,3.770,4.974,8.260
13.591,22.089,32.400,40.819,35.387,17.435,9.897,7.650,4.203,3.175,4.418,7.634
12.575,21.733,33.168,42.512,35.338,17.387,9.810,7.563,5.103,3.288,4.147,7.477
12.763,21.312,31.554,40.784,34.758,17.071,10.067,8.968,7.077,4.137,4.962,7.960
12.817,21.781,31.997,40.604,34.749,17.218,10.458,10.731,5.460,4.016,4.789,8.029
13.298,22.161,33.103,41.647,35.209,17.272,10.033,8.979,4.841,3.798,5.006,8.671
13.192,21.883,33.334,41.782,36.454,17.608,9.819,6.892,3.981,3.673,4.595,7.570
12.577,21.125,32.621,41.033,34.798,17.116,11.736,10.760,6.650,5.201,5.158,8.038
13.041,21.924,32.144,40.870,35.045,17.209,10.176,9.436,5.441,3.834,4.557,7.767
12.671,22.274,33.975,42.632,35.148,17.146,10.142,9.183,6.884,4.324,4.814,8.465
13.456,23.094,33.906,42.682,35.735,17.420,9.879,7.219,5.845,4.016,4.646,7.777
12.890,22.374,33.466,42.357,35.367,17.297,9.970,8.349,12.744,5.971,5.496,8.134
12.690,21.033,33.049,42.267,34.876,17.251,11.394,7.828,4.538,3.297,4.249,7.397
12.429,21.309,31.631,41.068,34.827,17.065,10.709,9.819,6.821,4.139,4.840,8.355
13.323,21.959,32.749,42.077,35.152,17.270,11.549,13.486,8.878,5.308,5.180,7.783
12.790,21.233,32.185,41.977,35.027,17.399,10.070,8.943,5.439,3.948,4.441,7.504
12.685,21.390,31.891,41.342,35.109,17.233,10.083,13.233,9.452,4.922,5.132,8.089
12.672,21.712,33.015,41.384,35.192,17.189,9.871,7.240,6.400,4.817,4.978,7.969
12.847,21.092,31.827,40.428,34.652,17.075,10.063,9.625,5.927,4.259,5.150,7.917
12.756,21.498,31.681,40.402,34.570,17.187,11.599,12.606,7.459,4.602,5.147,7.863
12.708,21.582,32.118,40.661,34.712,17.534,12.059,10.634,5.960,4.073,4.933,7.806
12.640,21.655,32.060,40.540,34.722,17.251,9.887,8.144,6.255,4.068,4.778,7.848
13.034,21.865,32.316,40.923,35.158,17.172,9.872,7.709,5.641,4.370,5.078,7.990
12.886,22.352,31.914,40.629,34.892,17.167,9.912,8.196,5.337,4.975,5.383,8.070
13.143,22.404,31.848,40.915,34.855,17.124,9.872,7.209,4.566,3.600,4.724,7.972
12.449,21.246,31.977,40.422,34.545,17.081,11.239,12.919,8.346,4.900,5.757,9.126
13.221,21.576,33.151,41.196,34.865,17.325,10.378,8.478,5.929,4.195,5.214,7.928
12.709,21.860,31.607,40.708,34.692,17.326,10.921,10.985,6.290,4.529,5.157,8.121
12.494,22.369,32.846,42.479,35.209,17.241,9.702,6.954,4.272,3.364,4.434,7.682
13.069,21.691,31.530,40.354,34.990,17.732,10.428,11.339,6.234,4.174,4.785,7.912
