7.695,12.198,18.519,23.458,21.006,11.885,8.167,6.739,3.700,2.778,3.431,5.168
8.003,12.098,17.274,21.576,19.624,10.988,7.629,6.419,3.266,2.183,2.875,4.542
6.987,11.742,18.042,23.269,19.575,10.940,7.542,6.332,4.166,2.296,2.604,4.385
7.175,11.321,16.428,21.541,18.995,10.624,7.799,7.737,6.140,3.145,3.419,4.868
7.229,11.790,16.871,21.361,18.986,10.771,8.190,9.500,4.523,3.024,3.246,4.937
7.710,12.170,17.977,22.404,19.446,10.825,7.765,7.748,3.904,2.806,3.463,5.579
7.604,11.892,18.208,22.539,20.691,11.161,7.551,5.661,3.044,2.681,3.052,4.478
6.989,11.134,17.495,21.790,19.035,10.669,9.468,9.529,5.713,4.209,3.615,4.946
7.453,11.933,17.018,21.627,19.282,10.762,7.908,8.205,4.504,2.842,3.014,4.675
7.083,12.283,18.849,23.389,19.385,10.699,7.874,7.952,5.947,3.332,3.271,5.373
7.868,13.103,18.780,23.439,19.972,10.973,7.611,5.988,4.908,3.024,3.103,4.685
7.302,12.383,18.340,23.114,19.604,10.850,7.702,7.118,11.807,4.979,3.953,5.042
7.102,11.042,17.923,23.024,19.113,10.804,9.126,6.597,3.601,2.305,2.706,4.305
6.841,11.318,16.505,21.825,19.064,10.618,8.441,8.588,5.884,3.147,3.297,5.263
7.735,11.968,17.623,22.834,19.389,10.823,9.281,12.255,7.941,4.316,3.637,4.691
7.202,11.242,17.059,22.734,19.264,10.952,7.802,7.712,4.502,2.956,2.898,4.412
7.097,11.399,16.765,22.099,19.346,10.786,7.815,12.002,8.515,3.930,3.589,4.997
7.084,11.721,17.889,22.141,19.429,10.742,7.603,6.009,5.463,3.825,3.435,4.877
7.259,11.101,16.701,21.185,18.889,10.628,7.795,8.394,4.990,3.267,3.607,4.825
7.168,11.507,16.555,21.159,18.807,10.740,9.331,11.375,6.522,3.610,3.604,4.771
7.120,11.591,16.992,21.418,18.949,11.087,9.791,9.403,5.023,3.081,3.390,4.714
7.052,11.664,16.934,21.297,18.959,10.804,7.619,6.913,5.318,3.076,3.235,4.756
7.446,11.874,17.190,21.680,19.395,10.725,7.604,6.478,4.704,3.378,3.535,4.898
7.298,12.361,16.788,21.386,19.129,10.720,7.644,6.965,4.400,3.983,3.840,4.978
7.555,12.413,16.722,21.672,19.092,10.677,7.604,5.978,3.629,2.608,3.181,4.880
6.861,11.255,16.851,21.179,18.782,10.634,8.971,11.688,7.409,3.908,4.214,6.034
7.633,11.585,18.025,21.953,19.102,10.878,8.110,7.247,4.992,3.203,3.671,4.836
7.121,11.869,16.481,21.465,18.929,10.879,8.653,9.754,5.353,3.537,3.614,5.029
6.906,12.378,17.720,23.236,19.446,10.794,7.434,5.723,3.335,2.372,2.891,4.590
7.481,11.700,16.404,21.111,19.227,11.285,8.160,10.108,5.297,3.182,3.242,4.820
