7.408,11.687,17.736,22.440,20.102,11.372,7.805,6.473,3.569,2.698,3.337,5.003
7.716,11.587,16.491,20.558,18.720,10.475,7.267,6.153,3.135,2.103,2.781,4.377
6.700,11.231,17.259,22.251,18.671,10.427,7.180,6.066,4.035,2.216,2.510,4.220
6.888,10.810,15.645,20.523,18.091,10.111,7.437,7.471,6.009,3.065,3.325,4.703
6.942,11.279,16.088,20.343,18.082,10.258,7.828,9.234,4.392,2.944,3.152,4.772
7.423,11.659,17.194,21.386,18.542,10.312,7.403,7.482,3.773,2.726,3.369,5.414
7.317,11.381,17.425,21.521,19.787,10.648,7.189,5.395,2.913,2.601,2.958,4.313
6.702,10.623,16.712,20.772,18.131,10.156,9.106,9.263,5.582,4.129,3.521,4.781
7.166,11.422,16.235,20.609,18.378,10.249,7.546,7.939,4.373,2.762,2.920,4.510
6.796,11.772,18.066,22.371,18.481,10.186,7.512,7.686,5.816,3.252,3.177,5.208
7.581,12.592,17.997,22.421,19.068,10.460,7.249,5.722,4.777,2.944,3.009,4.520
7.015,11.872,17.557,22.096,18.700,10.337,7.340,6.852,11.676,4.899,3.859,4.877
6.815,10.531,17.140,22.006,18.209,10.291,8.764,6.331,3.470,2.225,2.612,4.140
6.554,10.807,15.722,20.807,18.160,10.105,8.079,8.322,5.753,3.067,3.203,5.098
7.448,11.457,16.840,21.816,18.485,10.310,8.919,11.989,7.810,4.236,3.543,4.526
6.915,10.731,16.276,21.716,18.360,10.439,7.440,7.446,4.371,2.876,2.804,4.247
6.810,10.888,15.982,21.081,18.442,10.273,7.453,11.736,8.384,3.850,3.495,4.832
6.797,11.210,17.106,21.123,18.525,10.229,7.241,5.743,5.332,3.745,3.341,4.712
6.972,10.590,15.918,20.167,17.985,10.115,7.433,8.128,4.859,3.187,3.513,4.660
6.881,10.996,15.772,20.141,17.903,10.227,8.969,11.109,6.391,3.530,3.510,4.606
6.833,11.080,16.209,20.400,18.045,10.574,9.429,9.137,4.892,3.001,3.296,4.549
6.765,11.153,16.151,20.279,18.055,10.291,7.257,6.647,5.187,2.996,3.141,4.591
7.159,11.363,16.407,20.662,18.491,10.212,7.242,6.212,4.573,3.298,3.441,4.733
7.011,11.850,16.005,20.368,18.225,10.207,7.282,6.699,4.269,3.903,3.746,4.813
7.268,11.902,15.939,20.654,18.188,10.164,7.242,5.712,3.498,2.528,3.087,4.715
6.574,10.744,16.068,20.161,17.878,10.121,8.609,11.422,7.278,3.828,4.120,5.869
7.346,11.074,17.242,20.935,18.198,10.365,7.748,6.981,4.861,3.123,3.577,4.671
6.834,11.358,15.698,20.447,18.025,10.366,8.291,9.488,5.222,3.457,3.520,4.864
6.619,11.867,16.937,22.218,18.542,10.281,7.072,5.457,3.204,2.292,2.797,4.425
7.194,11.189,15.621,20.093,18.323,10.772,7.798,9.842,5.166,3.102,3.148,4.655
