10.536,17.180,26.349,34.054,31.769,20.536,16.574,13.365,6.633,4.140,4.627,6.904
10.844,17.080,25.104,32.172,30.387,19.639,16.036,13.045,6.199,3.545,4.071,6.278
9.828,16.724,25.872,33.865,30.338,19.591,15.949,12.958,7.099,3.658,3.800,6.121
10.016,16.303,24.258,32.137,29.758,19.275,16.206,14.363,9.073,4.507,4.615,6.604
10.070,16.772,24.701,31.957,29.749,19.422,16.597,16.126,7.456,4.386,4.442,6.673
10.551,17.152,25.807,33.000,30.209,19.476,16.172,14.374,6.837,4.168,4.659,7.315
10.445,16.874,26.038,33.135,31.454,19.812,15.958,12.287,5.977,4.043,4.248,6.214
9.830,16.116,25.325,32.386,29.798,19.320,17.875,16.155,8.646,5.571,4.811,6.682
10.294,16.915,24.848,32.223,30.045,19.413,16.315,14.831,7.437,4.204,4.210,6.411
9.924,17.265,26.679,33.985,30.148,19.350,16.281,14.578,8.880,4.694,4.467,7.109
10.709,18.085,26.610,34.035,30.735,19.624,16.018,12.614,7.841,4.386,4.299,6.421
10.143,17.365,26.170,33.710,30.367,19.501,16.109,13.744,14.740,6.341,5.149,6.778
9.943,16.024,25.753,33.620,29.876,19.455,17.533,13.223,6.534,3.667,3.902,6.041
9.682,16.300,24.335,32.421,29.827,19.269,16.848,15.214,8.817,4.509,4.493,6.999
10.576,16.950,25.453,33.430,30.152,19.474,17.688,18.881,10.874,5.678,4.833,6.427
10.043,16.224,24.889,33.330,30.027,19.603,16.209,14.338,7.435,4.318,4.094,6.148
9.938,16.381,24.595,32.695,30.109,19.437,16.222,18.628,11.448,5.292,4.785,6.733
9.925,16.703,25.719,32.737,30.192,19.393,16.010,12.635,8.396,5.187,4.631,6.613
10.100,16.083,24.531,31.781,29.652,19.279,16.202,15.020,7.923,4.629,4.803,6.561
10.009,16.489,24.385,31.755,29.570,19.391,17.738,18.001,9.455,4.972,4.800,6.507
9.961,16.573,24.822,32.014,29.712,19.738,18.198,16.029,7.956,4.443,4.586,6.450
9.893,16.646,24.764,31.893,29.722,19.455,16.026,13.539,8.251,4.438,4.431,6.492
10.287,16.856,25.020,32.276,30.158,19.376,16.011,13.104,7.637,4.740,4.731,6.634
10.139,17.343,24.618,31.982,29.892,19.371,16.051,13.591,7.333,5.345,5.036,6.714
10.396,17.395,24.552,32.268,29.855,19.328,16.011,12.604,6.562,3.970,4.377,6.616
9.702,16.237,24.681,31.775,29.545,19.285,17.378,18.314,10.342,5.270,5.410,7.770
10.474,16.567,25.855,32.549,29.865,19.529,16.517,13.873,7.925,4.565,4.867,6.572
9.962,16.851,24.311,32.061,29.692,19.530,17.060,16.380,8.286,4.899,4.810,6.765
9.747,17.360,25.550,33.832,30.209,19.445,15.841,12.349,6.268,3.734,4.087,6.326
10.322,16.682,24.234,31.707,29.990,19.936,16.567,16.734,8.230,4.544,4.438,6.556
