5.982,8.954,14.141,19.067,21.276,19.884,20.938,17.502,7.973,4.067,3.721,4.524
6.290,8.854,12.896,17.185,19.894,18.987,20.400,17.182,7.539,3.472,3.165,3.898
5.274,8.498,13.664,18.878,19.845,18.939,20.313,17.095,8.439,3.585,2.894,3.741
5.462,8.077,12.050,17.150,19.265,18.623,20.570,18.500,10.413,4.434,3.709,4.224
5.516,8.546,12.493,16.970,19.256,18.770,20.961,20.263,8.796,4.313,3.536,4.293
5.997,8.926,13.599,18.013,19.716,18.824,20.536,18.511,8.177,4.095,3.753,4.935
5.891,8.648,13.830,18.148,20.961,19.160,20.322,16.424,7.317,3.970,3.342,3.834
5.276,7.890,13.117,17.399,19.305,18.668,22.239,20.292,9.986,5.498,3.905,4.302
5.740,8.689,12.640,17.236,19.552,18.761,20.679,18.968,8.777,4.131,3.304,4.031
5.370,9.039,14.471,18.998,19.655,18.698,20.645,18.715,10.220,4.621,3.561,4.729
6.155,9.859,14.402,19.048,20.242,18.972,20.382,16.751,9.181,4.313,3.393,4.041
5.589,9.139,13.962,18.723,19.874,18.849,20.473,17.881,16.080,6.268,4.243,4.398
5.389,7.798,13.545,18.633,19.383,18.803,21.897,17.360,7.874,3.594,2.996,3.661
5.128,8.074,12.127,17.434,19.334,18.617,21.212,19.351,10.157,4.436,3.587,4.619
6.022,8.724,13.245,18.443,19.659,18.822,22.052,23.018,12.214,5.605,3.927,4.047
5.489,7.998,12.681,18.343,19.534,18.951,20.573,18.475,8.775,4.245,3.188,3.768
5.384,8.155,12.387,17.708,19.616,18.785,20.586,22.765,12.788,5.219,3.879,4.353
5.371,8.477,13.511,17.750,19.699,18.741,20.374,16.772,9.736,5.114,3.725,4.233
5.546,7.857,12.323,16.794,19.159,18.627,20.566,19.157,9.263,4.556,3.897,4.181
5.455,8.263,12.177,16.768,19.077,18.739,22.102,22.138,10.795,4.899,3.894,4.127
5.407,8.347,12.614,17.027,19.219,19.086,22.562,20.166,9.296,4.370,3.680,4.070
5.339,8.420,12.556,16.906,19.229,18.803,20.390,17.676,9.591,4.365,3.525,4.112
5.733,8.630,12.812,17.289,19.665,18.724,20.375,17.241,8.977,4.667,3.825,4.254
5.585,9.117,12.410,16.995,19.399,18.719,20.415,17.728,8.673,5.272,4.130,4.334
5.842,9.169,12.344,17.281,19.362,18.676,20.375,16.741,7.902,3.897,3.471,4.236
5.148,8.011,12.473,16.788,19.052,18.633,21.742,22.451,11.682,5.197,4.504,5.390
5.920,8.341,13.647,17.562,19.372,18.877,20.881,18.010,9.265,4.492,3.961,4.192
5.408,8.625,12.103,17.074,19.199,18.878,21.424,20.517,9.626,4.826,3.904,4.385
5.193,9.134,13.342,18.845,19.716,18.793,20.205,16.486,7.608,3.661,3.181,3.946
5.768,8.456,12.026,16.720,19.497,19.284,20.931,20.871,9.570,4.471,3.532,4.176
