8.920,14.434,21.766,27.285,23.144,10.724,5.190,4.135,2.729,2.584,3.572,5.767
9.228,14.334,20.521,25.403,21.762,9.827,4.652,3.815,2.295,1.989,3.016,5.141
8.212,13.978,21.289,27.096,21.713,9.779,4.565,3.728,3.195,2.102,2.745,4.984
8.400,13.557,19.675,25.368,21.133,9.463,4.822,5.133,5.169,2.951,3.560,5.467
8.454,14.026,20.118,25.188,21.124,9.610,5.213,6.896,3.552,2.830,3.387,5.536
8.935,14.406,21.224,26.231,21.584,9.664,4.788,5.144,2.933,2.612,3.604,6.178
8.829,14.128,21.455,26.366,22.829,10.000,4.574,3.057,2.073,2.487,3.193,5.077
8.214,13.370,20.742,25.617,21.173,9.508,6.491,6.925,4.742,4.015,3.756,5.545
8.678,14.169,20.265,25.454,21.420,9.601,4.931,5.601,3.533,2.648,3.155,5.274
8.308,14.519,22.096,27.216,21.523,9.538,4.897,5.348,4.976,3.138,3.412,5.972
9.093,15.339,22.027,27.266,22.110,9.812,4.634,3.384,3.937,2.830,3.244,5.284
8.527,14.619,21.587,26.941,21.742,9.689,4.725,4.514,10.836,4.785,4.094,5.641
8.327,13.278,21.170,26.851,21.251,9.643,6.149,3.993,2.630,2.111,2.847,4.904
8.066,13.554,19.752,25.652,21.202,9.457,5.464,5.984,4.913,2.953,3.438,5.862
8.960,14.204,20.870,26.661,21.527,9.662,6.304,9.651,6.970,4.122,3.778,5.290
8.427,13.478,20.306,26.561,21.402,9.791,4.825,5.108,3.531,2.762,3.039,5.011
8.322,13.635,20.012,25.926,21.484,9.625,4.838,9.398,7.544,3.736,3.730,5.596
8.309,13.957,21.136,25.968,21.567,9.581,4.626,3.405,4.492,3.631,3.576,5.476
8.484,13.337,19.948,25.012,21.027,9.467,4.818,5.790,4.019,3.073,3.748,5.424
8.393,13.743,19.802,24.986,20.945,9.579,6.354,8.771,5.551,3.416,3.745,5.370
8.345,13.827,20.239,25.245,21.087,9.926,6.814,6.799,4.052,2.887,3.531,5.313
8.277,13.900,20.181,25.124,21.097,9.643,4.642,4.309,4.347,2.882,3.376,5.355
8.671,14.110,20.437,25.507,21.533,9.564,4.627,3.874,3.733,3.184,3.676,5.497
8.523,14.597,20.035,25.213,21.267,9.559,4.667,4.361,3.429,3.789,3.981,5.577
8.780,14.649,19.969,25.499,21.230,9.516,4.627,3.374,2.658,2.414,3.322,5.479
8.086,13.491,20.098,25.006,20.920,9.473,5.994,9.084,6.438,3.714,4.355,6.633
8.858,13.821,21.272,25.780,21.240,9.717,5.133,4.643,4.021,3.009,3.812,5.435
8.346,14.105,19.728,25.292,21.067,9.718,5.676,7.150,4.382,3.343,3.755,5.628
8.131,14.614,20.967,27.063,21.584,9.633,4.457,3.119,2.364,2.178,3.032,5.189
8.706,13.936,19.651,24.938,21.365,10.124,5.183,7.504,4.326,2.988,3.383,5.419
