7.919,12.404,19.404,25.848,27.116,22.853,22.715,18.748,8.633,4.529,4.313,5.619
8.227,12.304,18.159,23.966,25.734,21.956,22.177,18.428,8.199,3.934,3.757,4.993
7.211,11.948,18.927,25.659,25.685,21.908,22.090,18.341,9.099,4.047,3.486,4.836
7.399,11.527,17.313,23.931,25.105,21.592,22.347,19.746,11.073,4.896,4.301,5.319
7.453,11.996,17.756,23.751,25.096,21.739,22.738,21.509,9.456,4.775,4.128,5.388
7.934,12.376,18.862,24.794,25.556,21.793,22.313,19.757,8.837,4.557,4.345,6.030
7.828,12.098,19.093,24.929,26.801,22.129,22.099,17.670,7.977,4.432,3.934,4.929
7.213,11.340,18.380,24.180,25.145,21.637,24.016,21.538,10.646,5.960,4.497,5.397
7.677,12.139,17.903,24.017,25.392,21.730,22.456,20.214,9.437,4.593,3.896,5.126
7.307,12.489,19.734,25.779,25.495,21.667,22.422,19.961,10.880,5.083,4.153,5.824
8.092,13.309,19.665,25.829,26.082,21.941,22.159,17.997,9.841,4.775,3.985,5.136
7.526,12.589,19.225,25.504,25.714,21.818,22.250,19.127,16.740,6.730,4.835,5.493
7.326,11.248,18.808,25.414,25.223,21.772,23.674,18.606,8.534,4.056,3.588,4.756
7.065,11.524,17.390,24.215,25.174,21.586,22.989,20.597,10.817,4.898,4.179,5.714
7.959,12.174,18.508,25.224,25.499,21.791,23.829,24.264,12.874,6.067,4.519,5.142
7.426,11.448,17.944,25.124,25.374,21.920,22.350,19.721,9.435,4.707,3.780,4.863
7.321,11.605,17.650,24.489,25.456,21.754,22.363,24.011,13.448,5.681,4.471,5.448
7.308,11.927,18.774,24.531,25.539,21.710,22.151,18.018,10.396,5.576,4.317,5.328
7.483,11.307,17.586,23.575,24.999,21.596,22.343,20.403,9.923,5.018,4.489,5.276
7.392,11.713,17.440,23.549,24.917,21.708,23.879,23.384,11.455,5.361,4.486,5.222
7.344,11.797,17.877,23.808,25.059,22.055,24.339,21.412,9.956,4.832,4.272,5.165
7.276,11.870,17.819,23.687,25.069,21.772,22.167,18.922,10.251,4.827,4.117,5.207
7.670,12.080,18.075,24.070,25.505,21.693,22.152,18.487,9.637,5.129,4.417,5.349
7.522,12.567,17.673,23.776,25.239,21.688,22.192,18.974,9.333,5.734,4.722,5.429
7.779,12.619,17.607,24.062,25.202,21.645,22.152,17.987,8.562,4.359,4.063,5.331
7.085,11.461,17.736,23.569,24.892,21.602,23.519,23.697,12.342,5.659,5.096,6.485
7.857,11.791,18.910,24.343,25.212,21.846,22.658,19.256,9.925,4.954,4.553,5.287
7.345,12.075,17.366,23.855,25.039,21.847,23.201,21.763,10.286,5.288,4.496,5.480
7.130,12.584,18.605,25.626,25.556,21.762,21.982,17.732,8.268,4.123,3.773,5.041
7.705,11.906,17.289,23.501,25.337,22.253,22.708,22.117,10.230,4.933,4.124,5.271
