5.229,7.735,11.920,15.411,15.555,11.982,11.137,9.481,4.632,2.810,2.975,3.893
5.537,7.635,10.675,13.529,14.173,11.085,10.599,9.161,4.198,2.215,2.419,3.267
4.521,7.279,11.443,15.222,14.124,11.037,10.512,9.074,5.098,2.328,2.148,3.110
4.709,6.858,9.829,13.494,13.544,10.721,10.769,10.479,7.072,3.177,2.963,3.593
4.763,7.327,10.272,13.314,13.535,10.868,11.160,12.242,5.455,3.056,2.790,3.662
5.244,7.707,11.378,14.357,13.995,10.922,10.735,10.490,4.836,2.838,3.007,4.304
5.138,7.429,11.609,14.492,15.240,11.258,10.521,8.403,3.976,2.713,2.596,3.203
4.523,6.671,10.896,13.743,13.584,10.766,12.438,12.271,6.645,4.241,3.159,3.671
4.987,7.470,10.419,13.580,13.831,10.859,10.878,10.947,5.436,2.874,2.558,3.400
4.617,7.820,12.250,15.342,13.934,10.796,10.844,10.694,6.879,3.364,2.815,4.098
5.402,8.640,12.181,15.392,14.521,11.070,10.581,8.730,5.840,3.056,2.647,3.410
4.836,7.920,11.741,15.067,14.153,10.947,10.672,9.860,12.739,5.011,3.497,3.767
4.636,6.579,11.324,14.977,13.662,10.901,12.096,9.339,4.533,2.337,2.250,3.030
4.375,6.855,9.906,13.778,13.613,10.715,11.411,11.330,6.816,3.179,2.841,3.988
5.269,7.505,11.024,14.787,13.938,10.920,12.251,14.997,8.873,4.348,3.181,3.416
4.736,6.779,10.460,14.687,13.813,11.049,10.772,10.454,5.434,2.988,2.442,3.137
4.631,6.936,10.166,14.052,13.895,10.883,10.785,14.744,9.447,3.962,3.133,3.722
4.618,7.258,11.290,14.094,13.978,10.839,10.573,8.751,6.395,3.857,2.979,3.602
4.793,6.638,10.102,13.138,13.438,10.725,10.765,11.136,5.922,3.299,3.151,3.550
4.702,7.044,9.956,13.112,13.356,10.837,12.301,14.117,7.454,3.642,3.148,3.496
4.654,7.128,10.393,13.371,13.498,11.184,12.761,12.145,5.955,3.113,2.934,3.439
4.586,7.201,10.335,13.250,13.508,10.901,10.589,9.655,6.250,3.108,2.779,3.481
4.980,7.411,10.591,13.633,13.944,10.822,10.574,9.220,5.636,3.410,3.079,3.623
4.832,7.898,10.189,13.339,13.678,10.817,10.614,9.707,5.332,4.015,3.384,3.703
5.089,7.950,10.123,13.625,13.641,10.774,10.574,8.720,4.561,2.640,2.725,3.605
4.395,6.792,10.252,13.132,13.331,10.731,11.941,14.430,8.341,3.940,3.758,4.759
5.167,7.122,11.426,13.906,13.651,10.975,11.080,9.989,5.924,3.235,3.215,3.561
4.655,7.406,9.882,13.418,13.478,10.976,11.623,12.496,6.285,3.569,3.158,3.754
4.440,7.915,11.121,15.189,13.995,10.891,10.404,8.465,4.267,2.404,2.435,3.315
5.015,7.237,9.805,13.064,13.776,11.382,11.130,12.850,6.229,3.214,2.786,3.545
