4.572,6.345,10.453,14.953,19.805,23.155,26.975,22.659,9.975,4.600,3.707,3.894
4.880,6.245,9.208,13.071,18.423,22.258,26.437,22.339,9.541,4.005,3.151,3.268
3.864,5.889,9.976,14.764,18.374,22.210,26.350,22.252,10.441,4.118,2.880,3.111
4.052,5.468,8.362,13.036,17.794,21.894,26.607,23.657,12.415,4.967,3.695,3.594
4.106,5.937,8.805,12.856,17.785,22.041,26.998,25.420,10.798,4.846,3.522,3.663
4.587,6.317,9.911,13.899,18.245,22.095,26.573,23.668,10.179,4.628,3.739,4.305
4.481,6.039,10.142,14.034,19.490,22.431,26.359,21.581,9.319,4.503,3.328,3.204
3.866,5.281,9.429,13.285,17.834,21.939,28.276,25.449,11.988,6.031,3.891,3.672
4.330,6.080,8.952,13.122,18.081,22.032,26.716,24.125,10.779,4.664,3.290,3.401
3.960,6.430,10.783,14.884,18.184,21.969,26.682,23.872,12.222,5.154,3.547,4.099
4.745,7.250,10.714,14.934,18.771,22.243,26.419,21.908,11.183,4.846,3.379,3.411
4.179,6.530,10.274,14.609,18.403,22.120,26.510,23.038,18.082,6.801,4.229,3.768
3.979,5.189,9.857,14.519,17.912,22.074,27.934,22.517,9.876,4.127,2.982,3.031
3.718,5.465,8.439,13.320,17.863,21.888,27.249,24.508,12.159,4.969,3.573,3.989
4.612,6.115,9.557,14.329,18.188,22.093,28.089,28.175,14.216,6.138,3.913,3.417
4.079,5.389,8.993,14.229,18.063,22.222,26.610,23.632,10.777,4.778,3.174,3.138
3.974,5.546,8.699,13.594,18.145,22.056,26.623,27.922,14.790,5.752,3.865,3.723
3.961,5.868,9.823,13.636,18.228,22.012,26.411,21.929,11.738,5.647,3.711,3.603
4.136,5.248,8.635,12.680,17.688,21.898,26.603,24.314,11.265,5.089,3.883,3.551
4.045,5.654,8.489,12.654,17.606,22.010,28.139,27.295,12.797,5.432,3.880,3.497
3.997,5.738,8.926,12.913,17.748,22.357,28.599,25.323,11.298,4.903,3.666,3.440
3.929,5.811,8.868,12.792,17.758,22.074,26.427,22.833,11.593,4.898,3.511,3.482
4.323,6.021,9.124,13.175,18.194,21.995,26.412,22.398,10.979,5.200,3.811,3.624
4.175,6.508,8.722,12.881,17.928,21.990,26.452,22.885,10.675,5.805,4.116,3.704
4.432,6.560,8.656,13.167,17.891,21.947,26.412,21.898,9.904,4.430,3.457,3.606
3.738,5.402,8.785,12.674,17.581,21.904,27.779,27.608,13.684,5.730,4.490,4.760
4.510,5.732,9.959,13.448,17.901,22.148,26.918,23.167,11.267,5.025,3.947,3.562
3.998,6.016,8.415,12.960,17.728,22.149,27.461,25.674,11.628,5.359,3.890,3.755
3.783,6.525,9.654,14.731,18.245,22.064,26.242,21.643,9.610,4.194,3.167,3.316
4.358,5.847,8.338,12.606,18.026,22.555,26.968,26.028,11.572,5.004,3.518,3.546
