3.618,4.745,7.715,10.774,14.097,16.160,18.632,15.867,7.121,3.488,2.992,3.186
3.926,4.645,6.470,8.892,12.715,15.263,18.094,15.547,6.687,2.893,2.436,2.560
2.910,4.289,7.238,10.585,12.666,15.215,18.007,15.460,7.587,3.006,2.165,2.403
3.098,3.868,5.624,8.857,12.086,14.899,18.264,16.865,9.561,3.855,2.980,2.886
3.152,4.337,6.067,8.677,12.077,15.046,18.655,18.628,7.944,3.734,2.807,2.955
3.633,4.717,7.173,9.720,12.537,15.100,18.230,16.876,7.325,3.516,3.024,3.597
3.527,4.439,7.404,9.855,13.782,15.436,18.016,14.789,6.465,3.391,2.613,2.496
2.912,3.681,6.691,9.106,12.126,14.944,19.933,18.657,9.134,4.919,3.176,2.964
3.376,4.480,6.214,8.943,12.373,15.037,18.373,17.333,7.925,3.552,2.575,2.693
3.006,4.830,8.045,10.705,12.476,14.974,18.339,17.080,9.368,4.042,2.832,3.391
3.791,5.650,7.976,10.755,13.063,15.248,18.076,15.116,8.329,3.734,2.664,2.703
3.225,4.930,7.536,10.430,12.695,15.125,18.167,16.246,15.228,5.689,3.514,3.060
3.025,3.589,7.119,10.340,12.204,15.079,19.591,15.725,7.022,3.015,2.267,2.323
2.764,3.865,5.701,9.141,12.155,14.893,18.906,17.716,9.305,3.857,2.858,3.281
3.658,4.515,6.819,10.150,12.480,15.098,19.746,21.383,11.362,5.026,3.198,2.709
3.125,3.789,6.255,10.050,12.355,15.227,18.267,16.840,7.923,3.666,2.459,2.430
3.020,3.946,5.961,9.415,12.437,15.061,18.280,21.130,11.936,4.640,3.150,3.015
3.007,4.268,7.085,9.457,12.520,15.017,18.068,15.137,8.884,4.535,2.996,2.895
3.182,3.648,5.897,8.501,11.980,14.903,18.260,17.522,8.411,3.977,3.168,2.843
3.091,4.054,5.751,8.475,11.898,15.015,19.796,20.503,9.943,4.320,3.165,2.789
3.043,4.138,6.188,8.734,12.040,15.362,20.256,18.531,8.444,3.791,2.951,2.732
2.975,4.211,6.130,8.613,12.050,15.079,18.084,16.041,8.739,3.786,2.796,2.774
3.369,4.421,6.386,8.996,12.486,15.000,18.069,15.606,8.125,4.088,3.096,2.916
3.221,4.908,5.984,8.702,12.220,14.995,18.109,16.093,7.821,4.693,3.401,2.996
3.478,4.960,5.918,8.988,12.183,14.952,18.069,15.106,7.050,3.318,2.742,2.898
2.784,3.802,6.047,8.495,11.873,14.909,19.436,20.816,10.830,4.618,3.775,4.052
3.556,4.132,7.221,9.269,12.193,15.153,18.575,16.375,8.413,3.913,3.232,2.854
3.044,4.416,5.677,8.781,12.020,15.154,19.118,18.882,8.774,4.247,3.175,3.047
2.829,4.925,6.916,10.552,12.537,15.069,17.899,14.851,6.756,3.082,2.452,2.608
3.404,4.247,5.600,8.427,12.318,15.560,18.625,19.236,8.718,3.892,2.803,2.838
