10.709,17.600,26.660,33.730,29.141,14.643,8.419,6.599,3.877,3.198,4.208,6.814
11.017,17.500,25.415,31.848,27.759,13.746,7.881,6.279,3.443,2.603,3.652,6.188
10.001,17.144,26.183,33.541,27.710,13.698,7.794,6.192,4.343,2.716,3.381,6.031
10.189,16.723,24.569,31.813,27.130,13.382,8.051,7.597,6.317,3.565,4.196,6.514
10.243,17.192,25.012,31.633,27.121,13.529,8.442,9.360,4.700,3.444,4.023,6.583
10.724,17.572,26.118,32.676,27.581,13.583,8.017,7.608,4.081,3.226,4.240,7.225
10.618,17.294,26.349,32.811,28.826,13.919,7.803,5.521,3.221,3.101,3.829,6.124
10.003,16.536,25.636,32.062,27.170,13.427,9.720,9.389,5.890,4.629,4.392,6.592
10.467,17.335,25.159,31.899,27.417,13.520,8.160,8.065,4.681,3.262,3.791,6.321
10.097,17.685,26.990,33.661,27.520,13.457,8.126,7.812,6.124,3.752,4.048,7.019
10.882,18.505,26.921,33.711,28.107,13.731,7.863,5.848,5.085,3.444,3.880,6.331
10.316,17.785,26.481,33.386,27.739,13.608,7.954,6.978,11.984,5.399,4.730,6.688
10.116,16.444,26.064,33.296,27.248,13.562,9.378,6.457,3.778,2.725,3.483,5.951
9.855,16.720,24.646,32.097,27.199,13.376,8.693,8.448,6.061,3.567,4.074,6.909
10.749,17.370,25.764,33.106,27.524,13.581,9.533,12.115,8.118,4.736,4.414,6.337
10.216,16.644,25.200,33.006,27.399,13.710,8.054,7.572,4.679,3.376,3.675,6.058
10.111,16.801,24.906,32.371,27.481,13.544,8.067,11.862,8.692,4.350,4.366,6.643
10.098,17.123,26.030,32.413,27.564,13.500,7.855,5.869,5.640,4.245,4.212,6.523
10.273,16.503,24.842,31.457,27.024,13.386,8.047,8.254,5.167,3.687,4.384,6.471
10.182,16.909,24.696,31.431,26.942,13.498,9.583,11.235,6.699,4.030,4.381,6.417
10.134,16.993,25.133,31.690,27.084,13.845,10.043,9.263,5.200,3.501,4.167,6.360
10.066,17.066,25.075,31.569,27.094,13.562,7.871,6.773,5.495,3.496,4.012,6.402
10.460,17.276,25.331,31.952,27.530,13.483,7.856,6.338,4.881,3.798,4.312,6.544
10.312,17.763,24.929,31.658,27.264,13.478,7.896,6.825,4.577,4.403,4.617,6.624
10.569,17.815,24.863,31.944,27.227,13.435,7.856,5.838,3.806,3.028,3.958,6.526
9.875,16.657,24.992,31.451,26.917,13.392,9.223,11.548,7.586,4.328,4.991,7.680
10.647,16.987,26.166,32.225,27.237,13.636,8.362,7.107,5.169,3.623,4.448,6.482
10.135,17.271,24.622,31.737,27.064,13.637,8.905,9.614,5.530,3.957,4.391,6.675
9.920,17.780,25.861,33.508,27.581,13.552,7.686,5.583,3.512,2.792,3.668,6.236
10.495,17.102,24.545,31.383,27.362,14.043,8.412,9.968,5.474,3.602,4.019,6.466
