6.835,10.499,16.424,21.848,23.152,19.830,19.881,16.529,7.641,4.053,3.878,4.965
7.143,10.399,15.179,19.966,21.770,18.933,19.343,16.209,7.207,3.458,3.322,4.339
6.127,10.043,15.947,21.659,21.721,18.885,19.256,16.122,8.107,3.571,3.051,4.182
6.315,9.622,14.333,19.931,21.141,18.569,19.513,17.527,10.081,4.420,3.866,4.665
6.369,10.091,14.776,19.751,21.132,18.716,19.904,19.290,8.464,4.299,3.693,4.734
6.850,10.471,15.882,20.794,21.592,18.770,19.479,17.538,7.845,4.081,3.910,5.376
6.744,10.193,16.113,20.929,22.837,19.106,19.265,15.451,6.985,3.956,3.499,4.275
6.129,9.435,15.400,20.180,21.181,18.614,21.182,19.319,9.654,5.484,4.062,4.743
6.593,10.234,14.923,20.017,21.428,18.707,19.622,17.995,8.445,4.117,3.461,4.472
6.223,10.584,16.754,21.779,21.531,18.644,19.588,17.742,9.888,4.607,3.718,5.170
7.008,11.404,16.685,21.829,22.118,18.918,19.325,15.778,8.849,4.299,3.550,4.482
6.442,10.684,16.245,21.504,21.750,18.795,19.416,16.908,15.748,6.254,4.400,4.839
6.242,9.343,15.828,21.414,21.259,18.749,20.840,16.387,7.542,3.580,3.153,4.102
5.981,9.619,14.410,20.215,21.210,18.563,20.155,18.378,9.825,4.422,3.744,5.060
6.875,10.269,15.528,21.224,21.535,18.768,20.995,22.045,11.882,5.591,4.084,4.488
6.342,9.543,14.964,21.124,21.410,18.897,19.516,17.502,8.443,4.231,3.345,4.209
6.237,9.700,14.670,20.489,21.492,18.731,19.529,21.792,12.456,5.205,4.036,4.794
6.224,10.022,15.794,20.531,21.575,18.687,19.317,15.799,9.404,5.100,3.882,4.674
6.399,9.402,14.606,19.575,21.035,18.573,19.509,18.184,8.931,4.542,4.054,4.622
6.308,9.808,14.460,19.549,20.953,18.685,21.045,21.165,10.463,4.885,4.051,4.568
6.260,9.892,14.897,19.808,21.095,19.032,21.505,19.193,8.964,4.356,3.837,4.511
6.192,9.965,14.839,19.687,21.105,18.749,19.333,16.703,9.259,4.351,3.682,4.553
6.586,10.175,15.095,20.070,21.541,18.670,19.318,16.268,8.645,4.653,3.982,4.695
6.438,10.662,14.693,19.776,21.275,18.665,19.358,16.755,8.341,5.258,4.287,4.775
6.695,10.714,14.627,20.062,21.238,18.622,19.318,15.768,7.570,3.883,3.628,4.677
6.001,9.556,14.756,19.569,20.928,18.579,20.685,21.478,11.350,5.183,4.661,5.831
6.773,9.886,15.930,20.343,21.248,18.823,19.824,17.037,8.933,4.478,4.118,4.633
6.261,10.170,14.386,19.855,21.075,18.824,20.367,19.544,9.294,4.812,4.061,4.826
6.046,10.679,15.625,21.626,21.592,18.739,19.148,15.513,7.276,3.647,3.338,4.387
6.621,10.001,14.309,19.501,21.373,19.230,19.874,19.898,9.238,4.457,3.689,4.617
