10.586,17.187,26.603,34.915,34.237,25.144,22.736,18.457,8.721,4.876,4.989,7.071
10.894,17.087,25.358,33.033,32.855,24.247,22.198,18.137,8.287,4.281,4.433,6.445
9.878,16.731,26.126,34.726,32.806,24.199,22.111,18.050,9.187,4.394,4.162,6.288
10.066,16.310,24.512,32.998,32.226,23.883,22.368,19.455,11.161,5.243,4.977,6.771
10.120,16.779,24.955,32.818,32.217,24.030,22.759,21.218,9.544,5.122,4.804,6.840
10.601,17.159,26.061,33.861,32.677,24.084,22.334,19.466,8.925,4.904,5.021,7.482
10.495,16.881,26.292,33.996,33.922,24.420,22.120,17.379,8.065,4.779,4.610,6.381
9.880,16.123,25.579,33.247,32.266,23.928,24.037,21.247,10.734,6.307,5.173,6.849
10.344,16.922,25.102,33.084,32.513,24.021,22.477,19.923,9.525,4.940,4.572,6.578
9.974,17.272,26.933,34.846,32.616,23.958,22.443,19.670,10.968,5.430,4.829,7.276
10.759,18.092,26.864,34.896,33.203,24.232,22.180,17.706,9.929,5.122,4.661,6.588
10.193,17.372,26.424,34.571,32.835,24.109,22.271,18.836,16.828,7.077,5.511,6.945
9.993,16.031,26.007,34.481,32.344,24.063,23.695,18.315,8.622,4.403,4.264,6.208
9.732,16.307,24.589,33.282,32.295,23.877,23.010,20.306,10.905,5.245,4.855,7.166
10.626,16.957,25.707,34.291,32.620,24.082,23.850,23.973,12.962,6.414,5.195,6.594
10.093,16.231,25.143,34.191,32.495,24.211,22.371,19.430,9.523,5.054,4.456,6.315
9.988,16.388,24.849,33.556,32.577,24.045,22.384,23.720,13.536,6.028,5.147,6.900
9.975,16.710,25.973,33.598,32.660,24.001,22.172,17.727,10.484,5.923,4.993,6.780
10.150,16.090,24.785,32.642,32.120,23.887,22.364,20.112,10.011,5.365,5.165,6.728
10.059,16.496,24.639,32.616,32.038,23.999,23.900,23.093,11.543,5.708,5.162,6.674
10.011,16.580,25.076,32.875,32.180,24.346,24.360,21.121,10.044,5.179,4.948,6.617
9.943,16.653,25.018,32.754,32.190,24.063,22.188,18.631,10.339,5.174,4.793,6.659
10.337,16.863,25.274,33.137,32.626,23.984,22.173,18.196,9.725,5.476,5.093,6.801
10.189,17.350,24.872,32.843,32.360,23.979,22.213,18.683,9.421,6.081,5.398,6.881
10.446,17.402,24.806,33.129,32.323,23.936,22.173,17.696,8.650,4.706,4.739,6.783
9.752,16.244,24.935,32.636,32.013,23.893,23.540,23.406,12.430,6.006,5.772,7.937
10.524,16.574,26.109,33.410,32.333,24.137,22.679,18.965,10.013,5.301,5.229,6.739
10.012,16.858,24.565,32.922,32.160,24.138,23.222,21.472,10.374,5.635,5.172,6.932
9.797,17.367,25.804,34.693,32.677,24.053,22.003,17.441,8.356,4.470,4.449,6.493
10.372,16.689,24.488,32.568,32.458,24.544,22.729,21.826,10.318,5.280,4.800,6.723
