11.307,18.717,28.209,35.388,29.474,12.686,5.089,3.775,2.767,2.881,4.171,7.064
11.615,18.617,26.964,33.506,28.092,11.789,4.551,3.455,2.333,2.286,3.615,6.438
10.599,18.261,27.732,35.199,28.043,11.741,4.464,3.368,3.233,2.399,3.344,6.281
10.787,17.840,26.118,33.471,27.463,11.425,4.721,4.773,5.207,3.248,4.159,6.764
10.841,18.309,26.561,33.291,27.454,11.572,5.112,6.536,3.590,3.127,3.986,6.833
11.322,18.689,27.667,34.334,27.914,11.626,4.687,4.784,2.971,2.909,4.203,7.475
11.216,18.411,27.898,34.469,29.159,11.962,4.473,2.697,2.111,2.784,3.792,6.374
10.601,17.653,27.185,33.720,27.503,11.470,6.390,6.565,4.780,4.312,4.355,6.842
11.065,18.452,26.708,33.557,27.750,11.563,4.830,5.241,3.571,2.945,3.754,6.571
10.695,18.802,28.539,35.319,27.853,11.500,4.796,4.988,5.014,3.435,4.011,7.269
11.480,19.622,28.470,35.369,28.440,11.774,4.533,3.024,3.975,3.127,3.843,6.581
10.914,18.902,28.030,35.044,28.072,11.651,4.624,4.154,10.874,5.082,4.693,6.938
10.714,17.561,27.613,34.954,27.581,11.605,6.048,3.633,2.668,2.408,3.446,6.201
10.453,17.837,26.195,33.755,27.532,11.419,5.363,5.624,4.951,3.250,4.037,7.159
11.347,18.487,27.313,34.764,27.857,11.624,6.203,9.291,7.008,4.419,4.377,6.587
10.814,17.761,26.749,34.664,27.732,11.753,4.724,4.748,3.569,3.059,3.638,6.308
10.709,17.918,26.455,34.029,27.814,11.587,4.737,9.038,7.582,4.033,4.329,6.893
10.696,18.240,27.579,34.071,27.897,11.543,4.525,3.045,4.530,3.928,4.175,6.773
10.871,17.620,26.391,33.115,27.357,11.429,4.717,5.430,4.057,3.370,4.347,6.721
10.780,18.026,26.245,33.089,27.275,11.541,6.253,8.411,5.589,3.713,4.344,6.667
10.732,18.110,26.682,33.348,27.417,11.888,6.713,6.439,4.090,3.184,4.130,6.610
10.664,18.183,26.624,33.227,27.427,11.605,4.541,3.949,4.385,3.179,3.975,6.652
11.058,18.393,26.880,33.610,27.863,11.526,4.526,3.514,3.771,3.481,4.275,6.794
10.910,18.880,26.478,33.316,27.597,11.521,4.566,4.001,3.467,4.086,4.580,6.874
11.167,18.932,26.412,33.602,27.560,11.478,4.526,3.014,2.696,2.711,3.921,6.776
10.473,17.774,26.541,33.109,27.250,11.435,5.893,8.724,6.476,4.011,4.954,7.930
11.245,18.104,27.715,33.883,27.570,11.679,5.032,4.283,4.059,3.306,4.411,6.732
10.733,18.388,26.171,33.395,27.397,11.680,5.575,6.790,4.420,3.640,4.354,6.925
10.518,18.897,27.410,35.166,27.914,11.595,4.356,2.759,2.402,2.475,3.631,6.486
11.093,18.219,26.094,33.041,27.695,12.086,5.082,7.144,4.364,3.285,3.982,6.716
