4.344,6.202,9.452,11.945,11.649,8.206,7.060,6.210,3.224,2.213,2.519,3.319
4.652,6.102,8.207,10.063,10.267,7.309,6.522,5.890,2.790,1.618,1.963,2.693
3.636,5.746,8.975,11.756,10.218,7.261,6.435,5.803,3.690,1.731,1.692,2.536
3.824,5.325,7.361,10.028,9.638,6.945,6.692,7.208,5.664,2.580,2.507,3.019
3.878,5.794,7.804,9.848,9.629,7.092,7.083,8.971,4.047,2.459,2.334,3.088
4.359,6.174,8.910,10.891,10.089,7.146,6.658,7.219,3.428,2.241,2.551,3.730
4.253,5.896,9.141,11.026,11.334,7.482,6.444,5.132,2.568,2.116,2.140,2.629
3.638,5.138,8.428,10.277,9.678,6.990,8.361,9.000,5.237,3.644,2.703,3.097
4.102,5.937,7.951,10.114,9.925,7.083,6.801,7.676,4.028,2.277,2.102,2.826
3.732,6.287,9.782,11.876,10.028,7.020,6.767,7.423,5.471,2.767,2.359,3.524
4.517,7.107,9.713,11.926,10.615,7.294,6.504,5.459,4.432,2.459,2.191,2.836
3.951,6.387,9.273,11.601,10.247,7.171,6.595,6.589,11.331,4.414,3.041,3.193
3.751,5.046,8.856,11.511,9.756,7.125,8.019,6.068,3.125,1.740,1.794,2.456
3.490,5.322,7.438,10.312,9.707,6.939,7.334,8.059,5.408,2.582,2.385,3.414
4.384,5.972,8.556,11.321,10.032,7.144,8.174,11.726,7.465,3.751,2.725,2.842
3.851,5.246,7.992,11.221,9.907,7.273,6.695,7.183,4.026,2.391,1.986,2.563
3.746,5.403,7.698,10.586,9.989,7.107,6.708,11.473,8.039,3.365,2.677,3.148
3.733,5.725,8.822,10.628,10.072,7.063,6.496,5.480,4.987,3.260,2.523,3.028
3.908,5.105,7.634,9.672,9.532,6.949,6.688,7.865,4.514,2.702,2.695,2.976
3.817,5.511,7.488,9.646,9.450,7.061,8.224,10.846,6.046,3.045,2.692,2.922
3.769,5.595,7.925,9.905,9.592,7.408,8.684,8.874,4.547,2.516,2.478,2.865
3.701,5.668,7.867,9.784,9.602,7.125,6.512,6.384,4.842,2.511,2.323,2.907
4.095,5.878,8.123,10.167,10.038,7.046,6.497,5.949,4.228,2.813,2.623,3.049
3.947,6.365,7.721,9.873,9.772,7.041,6.537,6.436,3.924,3.418,2.928,3.129
4.204,6.417,7.655,10.159,9.735,6.998,6.497,5.449,3.153,2.043,2.269,3.031
3.510,5.259,7.784,9.666,9.425,6.955,7.864,11.159,6.933,3.343,3.302,4.185
4.282,5.589,8.958,10.440,9.745,7.199,7.003,6.718,4.516,2.638,2.759,2.987
3.770,5.873,7.414,9.952,9.572,7.200,7.546,9.225,4.877,2.972,2.702,3.180
3.555,6.382,8.653,11.723,10.089,7.115,6.327,5.194,2.859,1.807,1.979,2.741
4.130,5.704,7.337,9.598,9.870,7.606,7.053,9.579,4.821,2.617,2.330,2.971
