5.702,8.573,13.212,17.107,17.115,12.969,11.925,10.078,4.913,2.964,3.139,4.168
6.010,8.473,11.967,15.225,15.733,12.072,11.387,9.758,4.479,2.369,2.583,3.542
4.994,8.117,12.735,16.918,15.684,12.024,11.300,9.671,5.379,2.482,2.312,3.385
5.182,7.696,11.121,15.190,15.104,11.708,11.557,11.076,7.353,3.331,3.127,3.868
5.236,8.165,11.564,15.010,15.095,11.855,11.948,12.839,5.736,3.210,2.954,3.937
5.717,8.545,12.670,16.053,15.555,11.909,11.523,11.087,5.117,2.992,3.171,4.579
5.611,8.267,12.901,16.188,16.800,12.245,11.309,9.000,4.257,2.867,2.760,3.478
4.996,7.509,12.188,15.439,15.144,11.753,13.226,12.868,6.926,4.395,3.323,3.946
5.460,8.308,11.711,15.276,15.391,11.846,11.666,11.544,5.717,3.028,2.722,3.675
5.090,8.658,13.542,17.038,15.494,11.783,11.632,11.291,7.160,3.518,2.979,4.373
5.875,9.478,13.473,17.088,16.081,12.057,11.369,9.327,6.121,3.210,2.811,3.685
5.309,8.758,13.033,16.763,15.713,11.934,11.460,10.457,13.020,5.165,3.661,4.042
5.109,7.417,12.616,16.673,15.222,11.888,12.884,9.936,4.814,2.491,2.414,3.305
4.848,7.693,11.198,15.474,15.173,11.702,12.199,11.927,7.097,3.333,3.005,4.263
5.742,8.343,12.316,16.483,15.498,11.907,13.039,15.594,9.154,4.502,3.345,3.691
5.209,7.617,11.752,16.383,15.373,12.036,11.560,11.051,5.715,3.142,2.606,3.412
5.104,7.774,11.458,15.748,15.455,11.870,11.573,15.341,9.728,4.116,3.297,3.997
5.091,8.096,12.582,15.790,15.538,11.826,11.361,9.348,6.676,4.011,3.143,3.877
5.266,7.476,11.394,14.834,14.998,11.712,11.553,11.733,6.203,3.453,3.315,3.825
5.175,7.882,11.248,14.808,14.916,11.824,13.089,14.714,7.735,3.796,3.312,3.771
5.127,7.966,11.685,15.067,15.058,12.171,13.549,12.742,6.236,3.267,3.098,3.714
5.059,8.039,11.627,14.946,15.068,11.888,11.377,10.252,6.531,3.262,2.943,3.756
5.453,8.249,11.883,15.329,15.504,11.809,11.362,9.817,5.917,3.564,3.243,3.898
5.305,8.736,11.481,15.035,15.238,11.804,11.402,10.304,5.613,4.169,3.548,3.978
5.562,8.788,11.415,15.321,15.201,11.761,11.362,9.317,4.842,2.794,2.889,3.880
4.868,7.630,11.544,14.828,14.891,11.718,12.729,15.027,8.622,4.094,3.922,5.034
5.640,7.960,12.718,15.602,15.211,11.962,11.868,10.586,6.205,3.389,3.379,3.836
5.128,8.244,11.174,15.114,15.038,11.963,12.411,13.093,6.566,3.723,3.322,4.029
4.913,8.753,12.413,16.885,15.555,11.878,11.192,9.062,4.548,2.558,2.599,3.590
5.488,8.075,11.097,14.760,15.336,12.369,11.918,13.447,6.510,3.368,2.950,3.820
