7.489,11.637,18.238,24.356,25.860,22.272,22.424,18.558,8.522,4.439,4.188,5.378
7.797,11.537,16.993,22.474,24.478,21.375,21.886,18.238,8.088,3.844,3.632,4.752
6.781,11.181,17.761,24.167,24.429,21.327,21.799,18.151,8.988,3.957,3.361,4.595
6.969,10.760,16.147,22.439,23.849,21.011,22.056,19.556,10.962,4.806,4.176,5.078
7.023,11.229,16.590,22.259,23.840,21.158,22.447,21.319,9.345,4.685,4.003,5.147
7.504,11.609,17.696,23.302,24.300,21.212,22.022,19.567,8.726,4.467,4.220,5.789
7.398,11.331,17.927,23.437,25.545,21.548,21.808,17.480,7.866,4.342,3.809,4.688
6.783,10.573,17.214,22.688,23.889,21.056,23.725,21.348,10.535,5.870,4.372,5.156
7.247,11.372,16.737,22.525,24.136,21.149,22.165,20.024,9.326,4.503,3.771,4.885
6.877,11.722,18.568,24.287,24.239,21.086,22.131,19.771,10.769,4.993,4.028,5.583
7.662,12.542,18.499,24.337,24.826,21.360,21.868,17.807,9.730,4.685,3.860,4.895
7.096,11.822,18.059,24.012,24.458,21.237,21.959,18.937,16.629,6.640,4.710,5.252
6.896,10.481,17.642,23.922,23.967,21.191,23.383,18.416,8.423,3.966,3.463,4.515
6.635,10.757,16.224,22.723,23.918,21.005,22.698,20.407,10.706,4.808,4.054,5.473
7.529,11.407,17.342,23.732,24.243,21.210,23.538,24.074,12.763,5.977,4.394,4.901
6.996,10.681,16.778,23.632,24.118,21.339,22.059,19.531,9.324,4.617,3.655,4.622
6.891,10.838,16.484,22.997,24.200,21.173,22.072,23.821,13.337,5.591,4.346,5.207
6.878,11.160,17.608,23.039,24.283,21.129,21.860,17.828,10.285,5.486,4.192,5.087
7.053,10.540,16.420,22.083,23.743,21.015,22.052,20.213,9.812,4.928,4.364,5.035
6.962,10.946,16.274,22.057,23.661,21.127,23.588,23.194,11.344,5.271,4.361,4.981
6.914,11.030,16.711,22.316,23.803,21.474,24.048,21.222,9.845,4.742,4.147,4.924
6.846,11.103,16.653,22.195,23.813,21.191,21.876,18.732,10.140,4.737,3.992,4.966
7.240,11.313,16.909,22.578,24.249,21.112,21.861,18.297,9.526,5.039,4.292,5.108
7.092,11.800,16.507,22.284,23.983,21.107,21.901,18.784,9.222,5.644,4.597,5.188
7.349,11.852,16.441,22.570,23.946,21.064,21.861,17.797,8.451,4.269,3.938,5.090
6.655,10.694,16.570,22.077,23.636,21.021,23.228,23.507,12.231,5.569,4.971,6.244
7.427,11.024,17.744,22.851,23.956,21.265,22.367,19.066,9.814,4.864,4.428,5.046
6.915,11.308,16.200,22.363,23.783,21.266,22.910,21.573,10.175,5.198,4.371,5.239
6.700,11.817,17.439,24.134,24.300,21.181,21.691,17.542,8.157,4.033,3.648,4.800
7.275,11.139,16.123,22.009,24.081,21.672,22.417,21.927,10.119,4.843,3.999,5.030
