7.013,10.863,16.841,22.081,22.364,17.513,16.549,13.752,6.518,3.681,3.734,4.987
7.321,10.763,15.596,20.199,20.982,16.616,16.011,13.432,6.084,3.086,3.178,4.361
6.305,10.407,16.364,21.892,20.933,16.568,15.924,13.345,6.984,3.199,2.907,4.204
6.493,9.986,14.750,20.164,20.353,16.252,16.181,14.750,8.958,4.048,3.722,4.687
6.547,10.455,15.193,19.984,20.344,16.399,16.572,16.513,7.341,3.927,3.549,4.756
7.028,10.835,16.299,21.027,20.804,16.453,16.147,14.761,6.722,3.709,3.766,5.398
6.922,10.557,16.530,21.162,22.049,16.789,15.933,12.674,5.862,3.584,3.355,4.297
6.307,9.799,15.817,20.413,20.393,16.297,17.850,16.542,8.531,5.112,3.918,4.765
6.771,10.598,15.340,20.250,20.640,16.390,16.290,15.218,7.322,3.745,3.317,4.494
6.401,10.948,17.171,22.012,20.743,16.327,16.256,14.965,8.765,4.235,3.574,5.192
7.186,11.768,17.102,22.062,21.330,16.601,15.993,13.001,7.726,3.927,3.406,4.504
6.620,11.048,16.662,21.737,20.962,16.478,16.084,14.131,14.625,5.882,4.256,4.861
6.420,9.707,16.245,21.647,20.471,16.432,17.508,13.610,6.419,3.208,3.009,4.124
6.159,9.983,14.827,20.448,20.422,16.246,16.823,15.601,8.702,4.050,3.600,5.082
7.053,10.633,15.945,21.457,20.747,16.451,17.663,19.268,10.759,5.219,3.940,4.510
6.520,9.907,15.381,21.357,20.622,16.580,16.184,14.725,7.320,3.859,3.201,4.231
6.415,10.064,15.087,20.722,20.704,16.414,16.197,19.015,11.333,4.833,3.892,4.816
6.402,10.386,16.211,20.764,20.787,16.370,15.985,13.022,8.281,4.728,3.738,4.696
6.577,9.766,15.023,19.808,20.247,16.256,16.177,15.407,7.808,4.170,3.910,4.644
6.486,10.172,14.877,19.782,20.165,16.368,17.713,18.388,9.340,4.513,3.907,4.590
6.438,10.256,15.314,20.041,20.307,16.715,18.173,16.416,7.841,3.984,3.693,4.533
6.370,10.329,15.256,19.920,20.317,16.432,16.001,13.926,8.136,3.979,3.538,4.575
6.764,10.539,15.512,20.303,20.753,16.353,15.986,13.491,7.522,4.281,3.838,4.717
6.616,11.026,15.110,20.009,20.487,16.348,16.026,13.978,7.218,4.886,4.143,4.797
6.873,11.078,15.044,20.295,20.450,16.305,15.986,12.991,6.447,3.511,3.484,4.699
6.179,9.920,15.173,19.802,20.140,16.262,17.353,18.701,10.227,4.811,4.517,5.853
6.951,10.250,16.347,20.576,20.460,16.506,16.492,14.260,7.810,4.106,3.974,4.655
6.439,10.534,14.803,20.088,20.287,16.507,17.035,16.767,8.171,4.440,3.917,4.848
6.224,11.043,16.042,21.859,20.804,16.422,15.816,12.736,6.153,3.275,3.194,4.409
6.799,10.365,14.726,19.734,20.585,16.913,16.542,17.121,8.115,4.085,3.545,4.639
