8.055,12.836,19.502,24.744,22.177,12.603,8.721,7.156,3.899,2.890,3.553,5.377
8.363,12.736,18.257,22.862,20.795,11.706,8.183,6.836,3.465,2.295,2.997,4.751
7.347,12.380,19.025,24.555,20.746,11.658,8.096,6.749,4.365,2.408,2.726,4.594
7.535,11.959,17.411,22.827,20.166,11.342,8.353,8.154,6.339,3.257,3.541,5.077
7.589,12.428,17.854,22.647,20.157,11.489,8.744,9.917,4.722,3.136,3.368,5.146
8.070,12.808,18.960,23.690,20.617,11.543,8.319,8.165,4.103,2.918,3.585,5.788
7.964,12.530,19.191,23.825,21.862,11.879,8.105,6.078,3.243,2.793,3.174,4.687
7.349,11.772,18.478,23.076,20.206,11.387,10.022,9.946,5.912,4.321,3.737,5.155
7.813,12.571,18.001,22.913,20.453,11.480,8.462,8.622,4.703,2.954,3.136,4.884
7.443,12.921,19.832,24.675,20.556,11.417,8.428,8.369,6.146,3.444,3.393,5.582
8.228,13.741,19.763,24.725,21.143,11.691,8.165,6.405,5.107,3.136,3.225,4.894
7.662,13.021,19.323,24.400,20.775,11.568,8.256,7.535,12.006,5.091,4.075,5.251
7.462,11.680,18.906,24.310,20.284,11.522,9.680,7.014,3.800,2.417,2.828,4.514
7.201,11.956,17.488,23.111,20.235,11.336,8.995,9.005,6.083,3.259,3.419,5.472
8.095,12.606,18.606,24.120,20.560,11.541,9.835,12.672,8.140,4.428,3.759,4.900
7.562,11.880,18.042,24.020,20.435,11.670,8.356,8.129,4.701,3.068,3.020,4.621
7.457,12.037,17.748,23.385,20.517,11.504,8.369,12.419,8.714,4.042,3.711,5.206
7.444,12.359,18.872,23.427,20.600,11.460,8.157,6.426,5.662,3.937,3.557,5.086
7.619,11.739,17.684,22.471,20.060,11.346,8.349,8.811,5.189,3.379,3.729,5.034
7.528,12.145,17.538,22.445,19.978,11.458,9.885,11.792,6.721,3.722,3.726,4.980
7.480,12.229,17.975,22.704,20.120,11.805,10.345,9.820,5.222,3.193,3.512,4.923
7.412,12.302,17.917,22.583,20.130,11.522,8.173,7.330,5.517,3.188,3.357,4.965
7.806,12.512,18.173,22.966,20.566,11.443,8.158,6.895,4.903,3.490,3.657,5.107
7.658,12.999,17.771,22.672,20.300,11.438,8.198,7.382,4.599,4.095,3.962,5.187
7.915,13.051,17.705,22.958,20.263,11.395,8.158,6.395,3.828,2.720,3.303,5.089
7.221,11.893,17.834,22.465,19.953,11.352,9.525,12.105,7.608,4.020,4.336,6.243
7.993,12.223,19.008,23.239,20.273,11.596,8.664,7.664,5.191,3.315,3.793,5.045
7.481,12.507,17.464,22.751,20.100,11.597,9.207,10.171,5.552,3.649,3.736,5.238
7.266,13.016,18.703,24.522,20.617,11.512,7.988,6.140,3.534,2.484,3.013,4.799
7.841,12.338,17.387,22.397,20.398,12.003,8.714,10.525,5.496,3.294,3.364,5.029
