6.153,9.039,14.922,21.504,28.007,32.298,37.497,31.181,13.586,6.050,4.705,4.992
6.461,8.939,13.677,19.622,26.625,31.401,36.959,30.861,13.152,5.455,4.149,4.366
5.445,8.583,14.445,21.315,26.576,31.353,36.872,30.774,14.052,5.568,3.878,4.209
5.633,8.162,12.831,19.587,25.996,31.037,37.129,32.179,16.026,6.417,4.693,4.692
5.687,8.631,13.274,19.407,25.987,31.184,37.520,33.942,14.409,6.296,4.520,4.761
6.168,9.011,14.380,20.450,26.447,31.238,37.095,32.190,13.790,6.078,4.737,5.403
6.062,8.733,14.611,20.585,27.692,31.574,36.881,30.103,12.930,5.953,4.326,4.302
5.447,7.975,13.898,19.836,26.036,31.082,38.798,33.971,15.599,7.481,4.889,4.770
5.911,8.774,13.421,19.673,26.283,31.175,37.238,32.647,14.390,6.114,4.288,4.499
5.541,9.124,15.252,21.435,26.386,31.112,37.204,32.394,15.833,6.604,4.545,5.197
6.326,9.944,15.183,21.485,26.973,31.386,36.941,30.430,14.794,6.296,4.377,4.509
5.760,9.224,14.743,21.160,26.605,31.263,37.032,31.560,21.693,8.251,5.227,4.866
5.560,7.883,14.326,21.070,26.114,31.217,38.456,31.039,13.487,5.577,3.980,4.129
5.299,8.159,12.908,19.871,26.065,31.031,37.771,33.030,15.770,6.419,4.571,5.087
6.193,8.809,14.026,20.880,26.390,31.236,38.611,36.697,17.827,7.588,4.911,4.515
5.660,8.083,13.462,20.780,26.265,31.365,37.132,32.154,14.388,6.228,4.172,4.236
5.555,8.240,13.168,20.145,26.347,31.199,37.145,36.444,18.401,7.202,4.863,4.821
5.542,8.562,14.292,20.187,26.430,31.155,36.933,30.451,15.349,7.097,4.709,4.701
5.717,7.942,13.104,19.231,25.890,31.041,37.125,32.836,14.876,6.539,4.881,4.649
5.626,8.348,12.958,19.205,25.808,31.153,38.661,35.817,16.408,6.882,4.878,4.595
5.578,8.432,13.395,19.464,25.950,31.500,39.121,33.845,14.909,6.353,4.664,4.538
5.510,8.505,13.337,19.343,25.960,31.217,36.949,31.355,15.204,6.348,4.509,4.580
5.904,8.715,13.593,19.726,26.396,31.138,36.934,30.920,14.590,6.650,4.809,4.722
5.756,9.202,13.191,19.432,26.130,31.133,36.974,31.407,14.286,7.255,5.114,4.802
6.013,9.254,13.125,19.718,26.093,31.090,36.934,30.420,13.515,5.880,4.455,4.704
5.319,8.096,13.254,19.225,25.783,31.047,38.301,36.130,17.295,7.180,5.488,5.858
6.091,8.426,14.428,19.999,26.103,31.291,37.440,31.689,14.878,6.475,4.945,4.660
5.579,8.710,12.884,19.511,25.930,31.292,37.983,34.196,15.239,6.809,4.888,4.853
5.364,9.219,14.123,21.282,26.447,31.207,36.764,30.165,13.221,5.644,4.165,4.414
5.939,8.541,12.807,19.157,26.228,31.698,37.490,34.550,15.183,6.454,4.516,4.644
