5.907,8.943,13.759,17.774,17.567,12.960,11.677,9.849,4.835,2.962,3.177,4.274
6.215,8.843,12.514,15.892,16.185,12.063,11.139,9.529,4.401,2.367,2.621,3.648
5.199,8.487,13.282,17.585,16.136,12.015,11.052,9.442,5.301,2.480,2.350,3.491
5.387,8.066,11.668,15.857,15.556,11.699,11.309,10.847,7.275,3.329,3.165,3.974
5.441,8.535,12.111,15.677,15.547,11.846,11.700,12.610,5.658,3.208,2.992,4.043
5.922,8.915,13.217,16.720,16.007,11.900,11.275,10.858,5.039,2.990,3.209,4.685
5.816,8.637,13.448,16.855,17.252,12.236,11.061,8.771,4.179,2.865,2.798,3.584
5.201,7.879,12.735,16.106,15.596,11.744,12.978,12.639,6.848,4.393,3.361,4.052
5.665,8.678,12.258,15.943,15.843,11.837,11.418,11.315,5.639,3.026,2.760,3.781
5.295,9.028,14.089,17.705,15.946,11.774,11.384,11.062,7.082,3.516,3.017,4.479
6.080,9.848,14.020,17.755,16.533,12.048,11.121,9.098,6.043,3.208,2.849,3.791
5.514,9.128,13.580,17.430,16.165,11.925,11.212,10.228,12.942,5.163,3.699,4.148
5.314,7.787,13.163,17.340,15.674,11.879,12.636,9.707,4.736,2.489,2.452,3.411
5.053,8.063,11.745,16.141,15.625,11.693,11.951,11.698,7.019,3.331,3.043,4.369
5.947,8.713,12.863,17.150,15.950,11.898,12.791,15.365,9.076,4.500,3.383,3.797
5.414,7.987,12.299,17.050,15.825,12.027,11.312,10.822,5.637,3.140,2.644,3.518
5.309,8.144,12.005,16.415,15.907,11.861,11.325,15.112,9.650,4.114,3.335,4.103
5.296,8.466,13.129,16.457,15.990,11.817,11.113,9.119,6.598,4.009,3.181,3.983
5.471,7.846,11.941,15.501,15.450,11.703,11.305,11.504,6.125,3.451,3.353,3.931
5.380,8.252,11.795,15.475,15.368,11.815,12.841,14.485,7.657,3.794,3.350,3.877
5.332,8.336,12.232,15.734,15.510,12.162,13.301,12.513,6.158,3.265,3.136,3.820
5.264,8.409,12.174,15.613,15.520,11.879,11.129,10.023,6.453,3.260,2.981,3.862
5.658,8.619,12.430,15.996,15.956,11.800,11.114,9.588,5.839,3.562,3.281,4.004
5.510,9.106,12.028,15.702,15.690,11.795,11.154,10.075,5.535,4.167,3.586,4.084
5.767,9.158,11.962,15.988,15.653,11.752,11.114,9.088,4.764,2.792,2.927,3.986
5.073,8.000,12.091,15.495,15.343,11.709,12.481,14.798,8.544,4.092,3.960,5.140
5.845,8.330,13.265,16.269,15.663,11.953,11.620,10.357,6.127,3.387,3.417,3.942
5.333,8.614,11.721,15.781,15.490,11.954,12.163,12.864,6.488,3.721,3.360,4.135
5.118,9.123,12.960,17.552,16.007,11.869,10.944,8.833,4.470,2.556,2.637,3.696
5.693,8.445,11.644,15.427,15.788,12.360,11.670,13.218,6.432,3.366,2.988,3.926
