8.072,12.652,19.856,26.595,28.287,24.475,24.727,20.395,9.319,4.787,4.466,5.748
8.380,12.552,18.611,24.713,26.905,23.578,24.189,20.075,8.885,4.192,3.910,5.122
7.364,12.196,19.379,26.406,26.856,23.530,24.102,19.988,9.785,4.305,3.639,4.965
7.552,11.775,17.765,24.678,26.276,23.214,24.359,21.393,11.759,5.154,4.454,5.448
7.606,12.244,18.208,24.498,26.267,23.361,24.750,23.156,10.142,5.033,4.281,5.517
8.087,12.624,19.314,25.541,26.727,23.415,24.325,21.404,9.523,4.815,4.498,6.159
7.981,12.346,19.545,25.676,27.972,23.751,24.111,19.317,8.663,4.690,4.087,5.058
7.366,11.588,18.832,24.927,26.316,23.259,26.028,23.185,11.332,6.218,4.650,5.526
7.830,12.387,18.355,24.764,26.563,23.352,24.468,21.861,10.123,4.851,4.049,5.255
7.460,12.737,20.186,26.526,26.666,23.289,24.434,21.608,11.566,5.341,4.306,5.953
8.245,13.557,20.117,26.576,27.253,23.563,24.171,19.644,10.527,5.033,4.138,5.265
7.679,12.837,19.677,26.251,26.885,23.440,24.262,20.774,17.426,6.988,4.988,5.622
7.479,11.496,19.260,26.161,26.394,23.394,25.686,20.253,9.220,4.314,3.741,4.885
7.218,11.772,17.842,24.962,26.345,23.208,25.001,22.244,11.503,5.156,4.332,5.843
8.112,12.422,18.960,25.971,26.670,23.413,25.841,25.911,13.560,6.325,4.672,5.271
7.579,11.696,18.396,25.871,26.545,23.542,24.362,21.368,10.121,4.965,3.933,4.992
7.474,11.853,18.102,25.236,26.627,23.376,24.375,25.658,14.134,5.939,4.624,5.577
7.461,12.175,19.226,25.278,26.710,23.332,24.163,19.665,11.082,5.834,4.470,5.457
7.636,11.555,18.038,24.322,26.170,23.218,24.355,22.050,10.609,5.276,4.642,5.405
7.545,11.961,17.892,24.296,26.088,23.330,25.891,25.031,12.141,5.619,4.639,5.351
7.497,12.045,18.329,24.555,26.230,23.677,26.351,23.059,10.642,5.090,4.425,5.294
7.429,12.118,18.271,24.434,26.240,23.394,24.179,20.569,10.937,5.085,4.270,5.336
7.823,12.328,18.527,24.817,26.676,23.315,24.164,20.134,10.323,5.387,4.570,5.478
7.675,12.815,18.125,24.523,26.410,23.310,24.204,20.621,10.019,5.992,4.875,5.558
7.932,12.867,18.059,24.809,26.373,23.267,24.164,19.634,9.248,4.617,4.216,5.460
7.238,11.709,18.188,24.316,26.063,23.224,25.531,25.344,13.028,5.917,5.249,6.614
8.010,12.039,19.362,25.090,26.383,23.468,24.670,20.903,10.611,5.212,4.706,5.416
7.498,12.323,17.818,24.602,26.210,23.469,25.213,23.410,10.972,5.546,4.649,5.609
7.283,12.832,19.057,26.373,26.727,23.384,23.994,19.379,8.954,4.381,3.926,5.170
7.858,12.154,17.741,24.248,26.508,23.875,24.720,23.764,10.916,5.191,4.277,5.400
