5.086,7.182,11.960,17.400,23.548,28.234,33.239,27.782,12.112,5.407,4.193,4.315
5.394,7.082,10.715,15.518,22.166,27.337,32.701,27.462,11.678,4.812,3.637,3.689
4.378,6.726,11.483,17.211,22.117,27.289,32.614,27.375,12.578,4.925,3.366,3.532
4.566,6.305,9.869,15.483,21.537,26.973,32.871,28.780,14.552,5.774,4.181,4.015
4.620,6.774,10.312,15.303,21.528,27.120,33.262,30.543,12.935,5.653,4.008,4.084
5.101,7.154,11.418,16.346,21.988,27.174,32.837,28.791,12.316,5.435,4.225,4.726
4.995,6.876,11.649,16.481,23.233,27.510,32.623,26.704,11.456,5.310,3.814,3.625
4.380,6.118,10.936,15.732,21.577,27.018,34.540,30.572,14.125,6.838,4.377,4.093
4.844,6.917,10.459,15.569,21.824,27.111,32.980,29.248,12.916,5.471,3.776,3.822
4.474,7.267,12.290,17.331,21.927,27.048,32.946,28.995,14.359,5.961,4.033,4.520
5.259,8.087,12.221,17.381,22.514,27.322,32.683,27.031,13.320,5.653,3.865,3.832
4.693,7.367,11.781,17.056,22.146,27.199,32.774,28.161,20.219,7.608,4.715,4.189
4.493,6.026,11.364,16.966,21.655,27.153,34.198,27.640,12.013,4.934,3.468,3.452
4.232,6.302,9.946,15.767,21.606,26.967,33.513,29.631,14.296,5.776,4.059,4.410
5.126,6.952,11.064,16.776,21.931,27.172,34.353,33.298,16.353,6.945,4.399,3.838
4.593,6.226,10.500,16.676,21.806,27.301,32.874,28.755,12.914,5.585,3.660,3.559
4.488,6.383,10.206,16.041,21.888,27.135,32.887,33.045,16.927,6.559,4.351,4.144
4.475,6.705,11.330,16.083,21.971,27.091,32.675,27.052,13.875,6.454,4.197,4.024
4.650,6.085,10.142,15.127,21.431,26.977,32.867,29.437,13.402,5.896,4.369,3.972
4.559,6.491,9.996,15.101,21.349,27.089,34.403,32.418,14.934,6.239,4.366,3.918
4.511,6.575,10.433,15.360,21.491,27.436,34.863,30.446,13.435,5.710,4.152,3.861
4.443,6.648,10.375,15.239,21.501,27.153,32.691,27.956,13.730,5.705,3.997,3.903
4.837,6.858,10.631,15.622,21.937,27.074,32.676,27.521,13.116,6.007,4.297,4.045
4.689,7.345,10.229,15.328,21.671,27.069,32.716,28.008,12.812,6.612,4.602,4.125
4.946,7.397,10.163,15.614,21.634,27.026,32.676,27.021,12.041,5.237,3.943,4.027
4.252,6.239,10.292,15.121,21.324,26.983,34.043,32.731,15.821,6.537,4.976,5.181
5.024,6.569,11.466,15.895,21.644,27.227,33.182,28.290,13.404,5.832,4.433,3.983
4.512,6.853,9.922,15.407,21.471,27.228,33.725,30.797,13.765,6.166,4.376,4.176
4.297,7.362,11.161,17.178,21.988,27.143,32.506,26.766,11.747,5.001,3.653,3.737
4.872,6.684,9.845,15.053,21.769,27.634,33.232,31.151,13.709,5.811,4.004,3.967
