12.737,21.249,32.112,40.507,34.168,15.629,7.416,5.535,3.598,3.341,4.665,7.895
13.045,21.149,30.867,38.625,32.786,14.732,6.878,5.215,3.164,2.746,4.109,7.269
12.029,20.793,31.635,40.318,32.737,14.684,6.791,5.128,4.064,2.859,3.838,7.112
12.217,20.372,30.021,38.590,32.157,14.368,7.048,6.533,6.038,3.708,4.653,7.595
12.271,20.841,30.464,38.410,32.148,14.515,7.439,8.296,4.421,3.587,4.480,7.664
12.752,21.221,31.570,39.453,32.608,14.569,7.014,6.544,3.802,3.369,4.697,8.306
12.646,20.943,31.801,39.588,33.853,14.905,6.800,4.457,2.942,3.244,4.286,7.205
12.031,20.185,31.088,38.839,32.197,14.413,8.717,8.325,5.611,4.772,4.849,7.673
12.495,20.984,30.611,38.676,32.444,14.506,7.157,7.001,4.402,3.405,4.248,7.402
12.125,21.334,32.442,40.438,32.547,14.443,7.123,6.748,5.845,3.895,4.505,8.100
12.910,22.154,32.373,40.488,33.134,14.717,6.860,4.784,4.806,3.587,4.337,7.412
12.344,21.434,31.933,40.163,32.766,14.594,6.951,5.914,11.705,5.542,5.187,7.769
12.144,20.093,31.516,40.073,32.275,14.548,8.375,5.393,3.499,2.868,3.940,7.032
11.883,20.369,30.098,38.874,32.226,14.362,7.690,7.384,5.782,3.710,4.531,7.990
12.777,21.019,31.216,39.883,32.551,14.567,8.530,11.051,7.839,4.879,4.871,7.418
12.244,20.293,30.652,39.783,32.426,14.696,7.051,6.508,4.400,3.519,4.132,7.139
12.139,20.450,30.358,39.148,32.508,14.530,7.064,10.798,8.413,4.493,4.823,7.724
12.126,20.772,31.482,39.190,32.591,14.486,6.852,4.805,5.361,4.388,4.669,7.604
12.301,20.152,30.294,38.234,32.051,14.372,7.044,7.190,4.888,3.830,4.841,7.552
12.210,20.558,30.148,38.208,31.969,14.484,8.580,10.171,6.420,4.173,4.838,7.498
12.162,20.642,30.585,38.467,32.111,14.831,9.040,8.199,4.921,3.644,4.624,7.441
12.094,20.715,30.527,38.346,32.121,14.548,6.868,5.709,5.216,3.639,4.469,7.483
12.488,20.925,30.783,38.729,32.557,14.469,6.853,5.274,4.602,3.941,4.769,7.625
12.340,21.412,30.381,38.435,32.291,14.464,6.893,5.761,4.298,4.546,5.074,7.705
12.597,21.464,30.315,38.721,32.254,14.421,6.853,4.774,3.527,3.171,4.415,7.607
11.903,20.306,30.444,38.228,31.944,14.378,8.220,10.484,7.307,4.471,5.448,8.761
12.675,20.636,31.618,39.002,32.264,14.622,7.359,6.043,4.890,3.766,4.905,7.563
12.163,20.920,30.074,38.514,32.091,14.623,7.902,8.550,5.251,4.100,4.848,7.756
11.948,21.429,31.313,40.285,32.608,14.538,6.683,4.519,3.233,2.935,4.125,7.317
12.523,20.751,29.997,38.160,32.389,15.029,7.409,8.904,5.195,3.745,4.476,7.547
