7.283,11.394,17.500,22.599,21.739,15.115,13.001,10.786,5.325,3.296,3.601,5.053
7.591,11.294,16.255,20.717,20.357,14.218,12.463,10.466,4.891,2.701,3.045,4.427
6.575,10.938,17.023,22.410,20.308,14.170,12.376,10.379,5.791,2.814,2.774,4.270
6.763,10.517,15.409,20.682,19.728,13.854,12.633,11.784,7.765,3.663,3.589,4.753
6.817,10.986,15.852,20.502,19.719,14.001,13.024,13.547,6.148,3.542,3.416,4.822
7.298,11.366,16.958,21.545,20.179,14.055,12.599,11.795,5.529,3.324,3.633,5.464
7.192,11.088,17.189,21.680,21.424,14.391,12.385,9.708,4.669,3.199,3.222,4.363
6.577,10.330,16.476,20.931,19.768,13.899,14.302,13.576,7.338,4.727,3.785,4.831
7.041,11.129,15.999,20.768,20.015,13.992,12.742,12.252,6.129,3.360,3.184,4.560
6.671,11.479,17.830,22.530,20.118,13.929,12.708,11.999,7.572,3.850,3.441,5.258
7.456,12.299,17.761,22.580,20.705,14.203,12.445,10.035,6.533,3.542,3.273,4.570
6.890,11.579,17.321,22.255,20.337,14.080,12.536,11.165,13.432,5.497,4.123,4.927
6.690,10.238,16.904,22.165,19.846,14.034,13.960,10.644,5.226,2.823,2.876,4.190
6.429,10.514,15.486,20.966,19.797,13.848,13.275,12.635,7.509,3.665,3.467,5.148
7.323,11.164,16.604,21.975,20.122,14.053,14.115,16.302,9.566,4.834,3.807,4.576
6.790,10.438,16.040,21.875,19.997,14.182,12.636,11.759,6.127,3.474,3.068,4.297
6.685,10.595,15.746,21.240,20.079,14.016,12.649,16.049,10.140,4.448,3.759,4.882
6.672,10.917,16.870,21.282,20.162,13.972,12.437,10.056,7.088,4.343,3.605,4.762
6.847,10.297,15.682,20.326,19.622,13.858,12.629,12.441,6.615,3.785,3.777,4.710
6.756,10.703,15.536,20.300,19.540,13.970,14.165,15.422,8.147,4.128,3.774,4.656
6.708,10.787,15.973,20.559,19.682,14.317,14.625,13.450,6.648,3.599,3.560,4.599
6.640,10.860,15.915,20.438,19.692,14.034,12.453,10.960,6.943,3.594,3.405,4.641
7.034,11.070,16.171,20.821,20.128,13.955,12.438,10.525,6.329,3.896,3.705,4.783
6.886,11.557,15.769,20.527,19.862,13.950,12.478,11.012,6.025,4.501,4.010,4.863
7.143,11.609,15.703,20.813,19.825,13.907,12.438,10.025,5.254,3.126,3.351,4.765
6.449,10.451,15.832,20.320,19.515,13.864,13.805,15.735,9.034,4.426,4.384,5.919
7.221,10.781,17.006,21.094,19.835,14.108,12.944,11.294,6.617,3.721,3.841,4.721
6.709,11.065,15.462,20.606,19.662,14.109,13.487,13.801,6.978,4.055,3.784,4.914
6.494,11.574,16.701,22.377,20.179,14.024,12.268,9.770,4.960,2.890,3.061,4.475
7.069,10.896,15.385,20.252,19.960,14.515,12.994,14.155,6.922,3.700,3.412,4.705
