6.124,9.161,14.593,19.947,23.003,22.641,24.495,20.429,9.182,4.507,3.959,4.682
6.432,9.061,13.348,18.065,21.621,21.744,23.957,20.109,8.748,3.912,3.403,4.056
5.416,8.705,14.116,19.758,21.572,21.696,23.870,20.022,9.648,4.025,3.132,3.899
5.604,8.284,12.502,18.030,20.992,21.380,24.127,21.427,11.622,4.874,3.947,4.382
5.658,8.753,12.945,17.850,20.983,21.527,24.518,23.190,10.005,4.753,3.774,4.451
6.139,9.133,14.051,18.893,21.443,21.581,24.093,21.438,9.386,4.535,3.991,5.093
6.033,8.855,14.282,19.028,22.688,21.917,23.879,19.351,8.526,4.410,3.580,3.992
5.418,8.097,13.569,18.279,21.032,21.425,25.796,23.219,11.195,5.938,4.143,4.460
5.882,8.896,13.092,18.116,21.279,21.518,24.236,21.895,9.986,4.571,3.542,4.189
5.512,9.246,14.923,19.878,21.382,21.455,24.202,21.642,11.429,5.061,3.799,4.887
6.297,10.066,14.854,19.928,21.969,21.729,23.939,19.678,10.390,4.753,3.631,4.199
5.731,9.346,14.414,19.603,21.601,21.606,24.030,20.808,17.289,6.708,4.481,4.556
5.531,8.005,13.997,19.513,21.110,21.560,25.454,20.287,9.083,4.034,3.234,3.819
5.270,8.281,12.579,18.314,21.061,21.374,24.769,22.278,11.366,4.876,3.825,4.777
6.164,8.931,13.697,19.323,21.386,21.579,25.609,25.945,13.423,6.045,4.165,4.205
5.631,8.205,13.133,19.223,21.261,21.708,24.130,21.402,9.984,4.685,3.426,3.926
5.526,8.362,12.839,18.588,21.343,21.542,24.143,25.692,13.997,5.659,4.117,4.511
5.513,8.684,13.963,18.630,21.426,21.498,23.931,19.699,10.945,5.554,3.963,4.391
5.688,8.064,12.775,17.674,20.886,21.384,24.123,22.084,10.472,4.996,4.135,4.339
5.597,8.470,12.629,17.648,20.804,21.496,25.659,25.065,12.004,5.339,4.132,4.285
5.549,8.554,13.066,17.907,20.946,21.843,26.119,23.093,10.505,4.810,3.918,4.228
5.481,8.627,13.008,17.786,20.956,21.560,23.947,20.603,10.800,4.805,3.763,4.270
5.875,8.837,13.264,18.169,21.392,21.481,23.932,20.168,10.186,5.107,4.063,4.412
5.727,9.324,12.862,17.875,21.126,21.476,23.972,20.655,9.882,5.712,4.368,4.492
5.984,9.376,12.796,18.161,21.089,21.433,23.932,19.668,9.111,4.337,3.709,4.394
5.290,8.218,12.925,17.668,20.779,21.390,25.299,25.378,12.891,5.637,4.742,5.548
6.062,8.548,14.099,18.442,21.099,21.634,24.438,20.937,10.474,4.932,4.199,4.350
5.550,8.832,12.555,17.954,20.926,21.635,24.981,23.444,10.835,5.266,4.142,4.543
5.335,9.341,13.794,19.725,21.443,21.550,23.762,19.413,8.817,4.101,3.419,4.104
5.910,8.663,12.478,17.600,21.224,22.041,24.488,23.798,10.779,4.911,3.770,4.334
