5.837,8.930,13.412,16.609,14.242,6.761,3.390,3.002,2.027,1.972,2.689,4.049
6.145,8.830,12.167,14.727,12.860,5.864,2.852,2.682,1.593,1.377,2.133,3.423
5.129,8.474,12.935,16.420,12.811,5.816,2.765,2.595,2.493,1.490,1.862,3.266
5.317,8.053,11.321,14.692,12.231,5.500,3.022,4.000,4.467,2.339,2.677,3.749
5.371,8.522,11.764,14.512,12.222,5.647,3.413,5.763,2.850,2.218,2.504,3.818
5.852,8.902,12.870,15.555,12.682,5.701,2.988,4.011,2.231,2.000,2.721,4.460
5.746,8.624,13.101,15.690,13.927,6.037,2.774,1.924,1.371,1.875,2.310,3.359
5.131,7.866,12.388,14.941,12.271,5.545,4.691,5.792,4.040,3.403,2.873,3.827
5.595,8.665,11.911,14.778,12.518,5.638,3.131,4.468,2.831,2.036,2.272,3.556
5.225,9.015,13.742,16.540,12.621,5.575,3.097,4.215,4.274,2.526,2.529,4.254
6.010,9.835,13.673,16.590,13.208,5.849,2.834,2.251,3.235,2.218,2.361,3.566
5.444,9.115,13.233,16.265,12.840,5.726,2.925,3.381,10.134,4.173,3.211,3.923
5.244,7.774,12.816,16.175,12.349,5.680,4.349,2.860,1.928,1.499,1.964,3.186
4.983,8.050,11.398,14.976,12.300,5.494,3.664,4.851,4.211,2.341,2.555,4.144
5.877,8.700,12.516,15.985,12.625,5.699,4.504,8.518,6.268,3.510,2.895,3.572
5.344,7.974,11.952,15.885,12.500,5.828,3.025,3.975,2.829,2.150,2.156,3.293
5.239,8.131,11.658,15.250,12.582,5.662,3.038,8.265,6.842,3.124,2.847,3.878
5.226,8.453,12.782,15.292,12.665,5.618,2.826,2.272,3.790,3.019,2.693,3.758
5.401,7.833,11.594,14.336,12.125,5.504,3.018,4.657,3.317,2.461,2.865,3.706
5.310,8.239,11.448,14.310,12.043,5.616,4.554,7.638,4.849,2.804,2.862,3.652
5.262,8.323,11.885,14.569,12.185,5.963,5.014,5.666,3.350,2.275,2.648,3.595
5.194,8.396,11.827,14.448,12.195,5.680,2.842,3.176,3.645,2.270,2.493,3.637
5.588,8.606,12.083,14.831,12.631,5.601,2.827,2.741,3.031,2.572,2.793,3.779
5.440,9.093,11.681,14.537,12.365,5.596,2.867,3.228,2.727,3.177,3.098,3.859
5.697,9.145,11.615,14.823,12.328,5.553,2.827,2.241,1.956,1.802,2.439,3.761
5.003,7.987,11.744,14.330,12.018,5.510,4.194,7.951,5.736,3.102,3.472,4.915
5.775,8.317,12.918,15.104,12.338,5.754,3.333,3.510,3.319,2.397,2.929,3.717
5.263,8.601,11.374,14.616,12.165,5.755,3.876,6.017,3.680,2.731,2.872,3.910
5.048,9.110,12.613,16.387,12.682,5.670,2.657,1.986,1.662,1.566,2.149,3.471
5.623,8.432,11.297,14.262,12.463,6.161,3.383,6.371,3.624,2.376,2.500,3.701
