9.144,14.742,22.507,28.835,26.405,16.121,12.217,9.922,5.115,3.444,4.027,6.048
9.452,14.642,21.262,26.953,25.023,15.224,11.679,9.602,4.681,2.849,3.471,5.422
8.436,14.286,22.030,28.646,24.974,15.176,11.592,9.515,5.581,2.962,3.200,5.265
8.624,13.865,20.416,26.918,24.394,14.860,11.849,10.920,7.555,3.811,4.015,5.748
8.678,14.334,20.859,26.738,24.385,15.007,12.240,12.683,5.938,3.690,3.842,5.817
9.159,14.714,21.965,27.781,24.845,15.061,11.815,10.931,5.319,3.472,4.059,6.459
9.053,14.436,22.196,27.916,26.090,15.397,11.601,8.844,4.459,3.347,3.648,5.358
8.438,13.678,21.483,27.167,24.434,14.905,13.518,12.712,7.128,4.875,4.211,5.826
8.902,14.477,21.006,27.004,24.681,14.998,11.958,11.388,5.919,3.508,3.610,5.555
8.532,14.827,22.837,28.766,24.784,14.935,11.924,11.135,7.362,3.998,3.867,6.253
9.317,15.647,22.768,28.816,25.371,15.209,11.661,9.171,6.323,3.690,3.699,5.565
8.751,14.927,22.328,28.491,25.003,15.086,11.752,10.301,13.222,5.645,4.549,5.922
8.551,13.586,21.911,28.401,24.512,15.040,13.176,9.780,5.016,2.971,3.302,5.185
8.290,13.862,20.493,27.202,24.463,14.854,12.491,11.771,7.299,3.813,3.893,6.143
9.184,14.512,21.611,28.211,24.788,15.059,13.331,15.438,9.356,4.982,4.233,5.571
8.651,13.786,21.047,28.111,24.663,15.188,11.852,10.895,5.917,3.622,3.494,5.292
8.546,13.943,20.753,27.476,24.745,15.022,11.865,15.185,9.930,4.596,4.185,5.877
8.533,14.265,21.877,27.518,24.828,14.978,11.653,9.192,6.878,4.491,4.031,5.757
8.708,13.645,20.689,26.562,24.288,14.864,11.845,11.577,6.405,3.933,4.203,5.705
8.617,14.051,20.543,26.536,24.206,14.976,13.381,14.558,7.937,4.276,4.200,5.651
8.569,14.135,20.980,26.795,24.348,15.323,13.841,12.586,6.438,3.747,3.986,5.594
8.501,14.208,20.922,26.674,24.358,15.040,11.669,10.096,6.733,3.742,3.831,5.636
8.895,14.418,21.178,27.057,24.794,14.961,11.654,9.661,6.119,4.044,4.131,5.778
8.747,14.905,20.776,26.763,24.528,14.956,11.694,10.148,5.815,4.649,4.436,5.858
9.004,14.957,20.710,27.049,24.491,14.913,11.654,9.161,5.044,3.274,3.777,5.760
8.310,13.799,20.839,26.556,24.181,14.870,13.021,14.871,8.824,4.574,4.810,6.914
9.082,14.129,22.013,27.330,24.501,15.114,12.160,10.430,6.407,3.869,4.267,5.716
8.570,14.413,20.469,26.842,24.328,15.115,12.703,12.937,6.768,4.203,4.210,5.909
8.355,14.922,21.708,28.613,24.845,15.030,11.484,8.906,4.750,3.038,3.487,5.470
8.930,14.244,20.392,26.488,24.626,15.521,12.210,13.291,6.712,3.848,3.838,5.700
