5.602,8.341,13.014,17.195,18.302,15.729,15.767,13.268,6.211,3.406,3.332,4.200
5.910,8.241,11.769,15.313,16.920,14.832,15.229,12.948,5.777,2.811,2.776,3.574
4.894,7.885,12.537,17.006,16.871,14.784,15.142,12.861,6.677,2.924,2.505,3.417
5.082,7.464,10.923,15.278,16.291,14.468,15.399,14.266,8.651,3.773,3.320,3.900
5.136,7.933,11.366,15.098,16.282,14.615,15.790,16.029,7.034,3.652,3.147,3.969
5.617,8.313,12.472,16.141,16.742,14.669,15.365,14.277,6.415,3.434,3.364,4.611
5.511,8.035,12.703,16.276,17.987,15.005,15.151,12.190,5.555,3.309,2.953,3.510
4.896,7.277,11.990,15.527,16.331,14.513,17.068,16.058,8.224,4.837,3.516,3.978
5.360,8.076,11.513,15.364,16.578,14.606,15.508,14.734,7.015,3.470,2.915,3.707
4.990,8.426,13.344,17.126,16.681,14.543,15.474,14.481,8.458,3.960,3.172,4.405
5.775,9.246,13.275,17.176,17.268,14.817,15.211,12.517,7.419,3.652,3.004,3.717
5.209,8.526,12.835,16.851,16.900,14.694,15.302,13.647,14.318,5.607,3.854,4.074
5.009,7.185,12.418,16.761,16.409,14.648,16.726,13.126,6.112,2.933,2.607,3.337
4.748,7.461,11.000,15.562,16.360,14.462,16.041,15.117,8.395,3.775,3.198,4.295
5.642,8.111,12.118,16.571,16.685,14.667,16.881,18.784,10.452,4.944,3.538,3.723
5.109,7.385,11.554,16.471,16.560,14.796,15.402,14.241,7.013,3.584,2.799,3.444
5.004,7.542,11.260,15.836,16.642,14.630,15.415,18.531,11.026,4.558,3.490,4.029
4.991,7.864,12.384,15.878,16.725,14.586,15.203,12.538,7.974,4.453,3.336,3.909
5.166,7.244,11.196,14.922,16.185,14.472,15.395,14.923,7.501,3.895,3.508,3.857
5.075,7.650,11.050,14.896,16.103,14.584,16.931,17.904,9.033,4.238,3.505,3.803
5.027,7.734,11.487,15.155,16.245,14.931,17.391,15.932,7.534,3.709,3.291,3.746
4.959,7.807,11.429,15.034,16.255,14.648,15.219,13.442,7.829,3.704,3.136,3.788
5.353,8.017,11.685,15.417,16.691,14.569,15.204,13.007,7.215,4.006,3.436,3.930
5.205,8.504,11.283,15.123,16.425,14.564,15.244,13.494,6.911,4.611,3.741,4.010
5.462,8.556,11.217,15.409,16.388,14.521,15.204,12.507,6.140,3.236,3.082,3.912
4.768,7.398,11.346,14.916,16.078,14.478,16.571,18.217,9.920,4.536,4.115,5.066
5.540,7.728,12.520,15.690,16.398,14.722,15.710,13.776,7.503,3.831,3.572,3.868
5.028,8.012,10.976,15.202,16.225,14.723,16.253,16.283,7.864,4.165,3.515,4.061
4.813,8.521,12.215,16.973,16.742,14.638,15.034,12.252,5.846,3.000,2.792,3.622
5.388,7.843,10.899,14.848,16.523,15.129,15.760,16.637,7.808,3.810,3.143,3.852
