11.527,19.017,28.938,36.923,32.723,18.080,12.117,9.564,5.153,3.741,4.625,7.343
11.835,18.917,27.693,35.041,31.341,17.183,11.579,9.244,4.719,3.146,4.069,6.717
10.819,18.561,28.461,36.734,31.292,17.135,11.492,9.157,5.619,3.259,3.798,6.560
11.007,18.140,26.847,35.006,30.712,16.819,11.749,10.562,7.593,4.108,4.613,7.043
11.061,18.609,27.290,34.826,30.703,16.966,12.140,12.325,5.976,3.987,4.440,7.112
11.542,18.989,28.396,35.869,31.163,17.020,11.715,10.573,5.357,3.769,4.657,7.754
11.436,18.711,28.627,36.004,32.408,17.356,11.501,8.486,4.497,3.644,4.246,6.653
10.821,17.953,27.914,35.255,30.752,16.864,13.418,12.354,7.166,5.172,4.809,7.121
11.285,18.752,27.437,35.092,30.999,16.957,11.858,11.030,5.957,3.805,4.208,6.850
10.915,19.102,29.268,36.854,31.102,16.894,11.824,10.777,7.400,4.295,4.465,7.548
11.700,19.922,29.199,36.904,31.689,17.168,11.561,8.813,6.361,3.987,4.297,6.860
11.134,19.202,28.759,36.579,31.321,17.045,11.652,9.943,13.260,5.942,5.147,7.217
10.934,17.861,28.342,36.489,30.830,16.999,13.076,9.422,5.054,3.268,3.900,6.480
10.673,18.137,26.924,35.290,30.781,16.813,12.391,11.413,7.337,4.110,4.491,7.438
11.567,18.787,28.042,36.299,31.106,17.018,13.231,15.080,9.394,5.279,4.831,6.866
11.034,18.061,27.478,36.199,30.981,17.147,11.752,10.537,5.955,3.919,4.092,6.587
10.929,18.218,27.184,35.564,31.063,16.981,11.765,14.827,9.968,4.893,4.783,7.172
10.916,18.540,28.308,35.606,31.146,16.937,11.553,8.834,6.916,4.788,4.629,7.052
11.091,17.920,27.120,34.650,30.606,16.823,11.745,11.219,6.443,4.230,4.801,7.000
11.000,18.326,26.974,34.624,30.524,16.935,13.281,14.200,7.975,4.573,4.798,6.946
10.952,18.410,27.411,34.883,30.666,17.282,13.741,12.228,6.476,4.044,4.584,6.889
10.884,18.483,27.353,34.762,30.676,16.999,11.569,9.738,6.771,4.039,4.429,6.931
11.278,18.693,27.609,35.145,31.112,16.920,11.554,9.303,6.157,4.341,4.729,7.073
11.130,19.180,27.207,34.851,30.846,16.915,11.594,9.790,5.853,4.946,5.034,7.153
11.387,19.232,27.141,35.137,30.809,16.872,11.554,8.803,5.082,3.571,4.375,7.055
10.693,18.074,27.270,34.644,30.499,16.829,12.921,14.513,8.862,4.871,5.408,8.209
11.465,18.404,28.444,35.418,30.819,17.073,12.060,10.072,6.445,4.166,4.865,7.011
10.953,18.688,26.900,34.930,30.646,17.074,12.603,12.579,6.806,4.500,4.808,7.204
10.738,19.197,28.139,36.701,31.163,16.989,11.384,8.548,4.788,3.335,4.085,6.765
11.313,18.519,26.823,34.576,30.944,17.480,12.110,12.933,6.750,4.145,4.436,6.995
