4.834,6.733,11.276,16.523,22.803,27.876,33.046,27.651,12.039,5.352,4.118,4.173
5.142,6.633,10.031,14.641,21.421,26.979,32.508,27.331,11.605,4.757,3.562,3.547
4.126,6.277,10.799,16.334,21.372,26.931,32.421,27.244,12.505,4.870,3.291,3.390
4.314,5.856,9.185,14.606,20.792,26.615,32.678,28.649,14.479,5.719,4.106,3.873
4.368,6.325,9.628,14.426,20.783,26.762,33.069,30.412,12.862,5.598,3.933,3.942
4.849,6.705,10.734,15.469,21.243,26.816,32.644,28.660,12.243,5.380,4.150,4.584
4.743,6.427,10.965,15.604,22.488,27.152,32.430,26.573,11.383,5.255,3.739,3.483
4.128,5.669,10.252,14.855,20.832,26.660,34.347,30.441,14.052,6.783,4.302,3.951
4.592,6.468,9.775,14.692,21.079,26.753,32.787,29.117,12.843,5.416,3.701,3.680
4.222,6.818,11.606,16.454,21.182,26.690,32.753,28.864,14.286,5.906,3.958,4.378
5.007,7.638,11.537,16.504,21.769,26.964,32.490,26.900,13.247,5.598,3.790,3.690
4.441,6.918,11.097,16.179,21.401,26.841,32.581,28.030,20.146,7.553,4.640,4.047
4.241,5.577,10.680,16.089,20.910,26.795,34.005,27.509,11.940,4.879,3.393,3.310
3.980,5.853,9.262,14.890,20.861,26.609,33.320,29.500,14.223,5.721,3.984,4.268
4.874,6.503,10.380,15.899,21.186,26.814,34.160,33.167,16.280,6.890,4.324,3.696
4.341,5.777,9.816,15.799,21.061,26.943,32.681,28.624,12.841,5.530,3.585,3.417
4.236,5.934,9.522,15.164,21.143,26.777,32.694,32.914,16.854,6.504,4.276,4.002
4.223,6.256,10.646,15.206,21.226,26.733,32.482,26.921,13.802,6.399,4.122,3.882
4.398,5.636,9.458,14.250,20.686,26.619,32.674,29.306,13.329,5.841,4.294,3.830
4.307,6.042,9.312,14.224,20.604,26.731,34.210,32.287,14.861,6.184,4.291,3.776
4.259,6.126,9.749,14.483,20.746,27.078,34.670,30.315,13.362,5.655,4.077,3.719
4.191,6.199,9.691,14.362,20.756,26.795,32.498,27.825,13.657,5.650,3.922,3.761
4.585,6.409,9.947,14.745,21.192,26.716,32.483,27.390,13.043,5.952,4.222,3.903
4.437,6.896,9.545,14.451,20.926,26.711,32.523,27.877,12.739,6.557,4.527,3.983
4.694,6.948,9.479,14.737,20.889,26.668,32.483,26.890,11.968,5.182,3.868,3.885
4.000,5.790,9.608,14.244,20.579,26.625,33.850,32.600,15.748,6.482,4.901,5.039
4.772,6.120,10.782,15.018,20.899,26.869,32.989,28.159,13.331,5.777,4.358,3.841
4.260,6.404,9.238,14.530,20.726,26.870,33.532,30.666,13.692,6.111,4.301,4.034
4.045,6.913,10.477,16.301,21.243,26.785,32.313,26.635,11.674,4.946,3.578,3.595
4.620,6.235,9.161,14.176,21.024,27.276,33.039,31.020,13.636,5.756,3.929,3.825
