10.683,17.550,26.595,33.673,29.178,14.828,8.698,6.833,3.970,3.227,4.217,6.806
10.991,17.450,25.350,31.791,27.796,13.931,8.160,6.513,3.536,2.632,3.661,6.180
9.975,17.094,26.118,33.484,27.747,13.883,8.073,6.426,4.436,2.745,3.390,6.023
10.163,16.673,24.504,31.756,27.167,13.567,8.330,7.831,6.410,3.594,4.205,6.506
10.217,17.142,24.947,31.576,27.158,13.714,8.721,9.594,4.793,3.473,4.032,6.575
10.698,17.522,26.053,32.619,27.618,13.768,8.296,7.842,4.174,3.255,4.249,7.217
10.592,17.244,26.284,32.754,28.863,14.104,8.082,5.755,3.314,3.130,3.838,6.116
9.977,16.486,25.571,32.005,27.207,13.612,9.999,9.623,5.983,4.658,4.401,6.584
10.441,17.285,25.094,31.842,27.454,13.705,8.439,8.299,4.774,3.291,3.800,6.313
10.071,17.635,26.925,33.604,27.557,13.642,8.405,8.046,6.217,3.781,4.057,7.011
10.856,18.455,26.856,33.654,28.144,13.916,8.142,6.082,5.178,3.473,3.889,6.323
10.290,17.735,26.416,33.329,27.776,13.793,8.233,7.212,12.077,5.428,4.739,6.680
10.090,16.394,25.999,33.239,27.285,13.747,9.657,6.691,3.871,2.754,3.492,5.943
9.829,16.670,24.581,32.040,27.236,13.561,8.972,8.682,6.154,3.596,4.083,6.901
10.723,17.320,25.699,33.049,27.561,13.766,9.812,12.349,8.211,4.765,4.423,6.329
10.190,16.594,25.135,32.949,27.436,13.895,8.333,7.806,4.772,3.405,3.684,6.050
10.085,16.751,24.841,32.314,27.518,13.729,8.346,12.096,8.785,4.379,4.375,6.635
10.072,17.073,25.965,32.356,27.601,13.685,8.134,6.103,5.733,4.274,4.221,6.515
10.247,16.453,24.777,31.400,27.061,13.571,8.326,8.488,5.260,3.716,4.393,6.463
10.156,16.859,24.631,31.374,26.979,13.683,9.862,11.469,6.792,4.059,4.390,6.409
10.108,16.943,25.068,31.633,27.121,14.030,10.322,9.497,5.293,3.530,4.176,6.352
10.040,17.016,25.010,31.512,27.131,13.747,8.150,7.007,5.588,3.525,4.021,6.394
10.434,17.226,25.266,31.895,27.567,13.668,8.135,6.572,4.974,3.827,4.321,6.536
10.286,17.713,24.864,31.601,27.301,13.663,8.175,7.059,4.670,4.432,4.626,6.616
10.543,17.765,24.798,31.887,27.264,13.620,8.135,6.072,3.899,3.057,3.967,6.518
9.849,16.607,24.927,31.394,26.954,13.577,9.502,11.782,7.679,4.357,5.000,7.672
10.621,16.937,26.101,32.168,27.274,13.821,8.641,7.341,5.262,3.652,4.457,6.474
10.109,17.221,24.557,31.680,27.101,13.822,9.184,9.848,5.623,3.986,4.400,6.667
9.894,17.730,25.796,33.451,27.618,13.737,7.965,5.817,3.605,2.821,3.677,6.228
10.469,17.052,24.480,31.326,27.399,14.228,8.691,10.202,5.567,3.631,4.028,6.458
