5.887,8.559,14.213,20.639,27.421,32.309,37.817,31.477,13.686,6.053,4.656,4.855
6.195,8.459,12.968,18.757,26.039,31.412,37.279,31.157,13.252,5.458,4.100,4.229
5.179,8.103,13.736,20.450,25.990,31.364,37.192,31.070,14.152,5.571,3.829,4.072
5.367,7.682,12.122,18.722,25.410,31.048,37.449,32.475,16.126,6.420,4.644,4.555
5.421,8.151,12.565,18.542,25.401,31.195,37.840,34.238,14.509,6.299,4.471,4.624
5.902,8.531,13.671,19.585,25.861,31.249,37.415,32.486,13.890,6.081,4.688,5.266
5.796,8.253,13.902,19.720,27.106,31.585,37.201,30.399,13.030,5.956,4.277,4.165
5.181,7.495,13.189,18.971,25.450,31.093,39.118,34.267,15.699,7.484,4.840,4.633
5.645,8.294,12.712,18.808,25.697,31.186,37.558,32.943,14.490,6.117,4.239,4.362
5.275,8.644,14.543,20.570,25.800,31.123,37.524,32.690,15.933,6.607,4.496,5.060
6.060,9.464,14.474,20.620,26.387,31.397,37.261,30.726,14.894,6.299,4.328,4.372
5.494,8.744,14.034,20.295,26.019,31.274,37.352,31.856,21.793,8.254,5.178,4.729
5.294,7.403,13.617,20.205,25.528,31.228,38.776,31.335,13.587,5.580,3.931,3.992
5.033,7.679,12.199,19.006,25.479,31.042,38.091,33.326,15.870,6.422,4.522,4.950
5.927,8.329,13.317,20.015,25.804,31.247,38.931,36.993,17.927,7.591,4.862,4.378
5.394,7.603,12.753,19.915,25.679,31.376,37.452,32.450,14.488,6.231,4.123,4.099
5.289,7.760,12.459,19.280,25.761,31.210,37.465,36.740,18.501,7.205,4.814,4.684
5.276,8.082,13.583,19.322,25.844,31.166,37.253,30.747,15.449,7.100,4.660,4.564
5.451,7.462,12.395,18.366,25.304,31.052,37.445,33.132,14.976,6.542,4.832,4.512
5.360,7.868,12.249,18.340,25.222,31.164,38.981,36.113,16.508,6.885,4.829,4.458
5.312,7.952,12.686,18.599,25.364,31.511,39.441,34.141,15.009,6.356,4.615,4.401
5.244,8.025,12.628,18.478,25.374,31.228,37.269,31.651,15.304,6.351,4.460,4.443
5.638,8.235,12.884,18.861,25.810,31.149,37.254,31.216,14.690,6.653,4.760,4.585
5.490,8.722,12.482,18.567,25.544,31.144,37.294,31.703,14.386,7.258,5.065,4.665
5.747,8.774,12.416,18.853,25.507,31.101,37.254,30.716,13.615,5.883,4.406,4.567
5.053,7.616,12.545,18.360,25.197,31.058,38.621,36.426,17.395,7.183,5.439,5.721
5.825,7.946,13.719,19.134,25.517,31.302,37.760,31.985,14.978,6.478,4.896,4.523
5.313,8.230,12.175,18.646,25.344,31.303,38.303,34.492,15.339,6.812,4.839,4.716
5.098,8.739,13.414,20.417,25.861,31.218,37.084,30.461,13.321,5.647,4.116,4.277
5.673,8.061,12.098,18.292,25.642,31.709,37.810,34.846,15.283,6.457,4.467,4.507
