9.952,16.292,24.544,30.737,25.705,11.226,4.679,3.593,2.587,2.657,3.804,6.318
10.260,16.192,23.299,28.855,24.323,10.329,4.141,3.273,2.153,2.062,3.248,5.692
9.244,15.836,24.067,30.548,24.274,10.281,4.054,3.186,3.053,2.175,2.977,5.535
9.432,15.415,22.453,28.820,23.694,9.965,4.311,4.591,5.027,3.024,3.792,6.018
9.486,15.884,22.896,28.640,23.685,10.112,4.702,6.354,3.410,2.903,3.619,6.087
9.967,16.264,24.002,29.683,24.145,10.166,4.277,4.602,2.791,2.685,3.836,6.729
9.861,15.986,24.233,29.818,25.390,10.502,4.063,2.515,1.931,2.560,3.425,5.628
9.246,15.228,23.520,29.069,23.734,10.010,5.980,6.383,4.600,4.088,3.988,6.096
9.710,16.027,23.043,28.906,23.981,10.103,4.420,5.059,3.391,2.721,3.387,5.825
9.340,16.377,24.874,30.668,24.084,10.040,4.386,4.806,4.834,3.211,3.644,6.523
10.125,17.197,24.805,30.718,24.671,10.314,4.123,2.842,3.795,2.903,3.476,5.835
9.559,16.477,24.365,30.393,24.303,10.191,4.214,3.972,10.694,4.858,4.326,6.192
9.359,15.136,23.948,30.303,23.812,10.145,5.638,3.451,2.488,2.184,3.079,5.455
9.098,15.412,22.530,29.104,23.763,9.959,4.953,5.442,4.771,3.026,3.670,6.413
9.992,16.062,23.648,30.113,24.088,10.164,5.793,9.109,6.828,4.195,4.010,5.841
9.459,15.336,23.084,30.013,23.963,10.293,4.314,4.566,3.389,2.835,3.271,5.562
9.354,15.493,22.790,29.378,24.045,10.127,4.327,8.856,7.402,3.809,3.962,6.147
9.341,15.815,23.914,29.420,24.128,10.083,4.115,2.863,4.350,3.704,3.808,6.027
9.516,15.195,22.726,28.464,23.588,9.969,4.307,5.248,3.877,3.146,3.980,5.975
9.425,15.601,22.580,28.438,23.506,10.081,5.843,8.229,5.409,3.489,3.977,5.921
9.377,15.685,23.017,28.697,23.648,10.428,6.303,6.257,3.910,2.960,3.763,5.864
9.309,15.758,22.959,28.576,23.658,10.145,4.131,3.767,4.205,2.955,3.608,5.906
9.703,15.968,23.215,28.959,24.094,10.066,4.116,3.332,3.591,3.257,3.908,6.048
9.555,16.455,22.813,28.665,23.828,10.061,4.156,3.819,3.287,3.862,4.213,6.128
9.812,16.507,22.747,28.951,23.791,10.018,4.116,2.832,2.516,2.487,3.554,6.030
9.118,15.349,22.876,28.458,23.481,9.975,5.483,8.542,6.296,3.787,4.587,7.184
9.890,15.679,24.050,29.232,23.801,10.219,4.622,4.101,3.879,3.082,4.044,5.986
9.378,15.963,22.506,28.744,23.628,10.220,5.165,6.608,4.240,3.416,3.987,6.179
9.163,16.472,23.745,30.515,24.145,10.135,3.946,2.577,2.222,2.251,3.264,5.740
9.738,15.794,22.429,28.390,23.926,10.626,4.672,6.962,4.184,3.061,3.615,5.970
