5.456,8.127,12.555,16.312,16.598,13.032,12.293,10.411,5.030,2.976,3.098,4.043
5.764,8.027,11.310,14.430,15.216,12.135,11.755,10.091,4.596,2.381,2.542,3.417
4.748,7.671,12.078,16.123,15.167,12.087,11.668,10.004,5.496,2.494,2.271,3.260
4.936,7.250,10.464,14.395,14.587,11.771,11.925,11.409,7.470,3.343,3.086,3.743
4.990,7.719,10.907,14.215,14.578,11.918,12.316,13.172,5.853,3.222,2.913,3.812
5.471,8.099,12.013,15.258,15.038,11.972,11.891,11.420,5.234,3.004,3.130,4.454
5.365,7.821,12.244,15.393,16.283,12.308,11.677,9.333,4.374,2.879,2.719,3.353
4.750,7.063,11.531,14.644,14.627,11.816,13.594,13.201,7.043,4.407,3.282,3.821
5.214,7.862,11.054,14.481,14.874,11.909,12.034,11.877,5.834,3.040,2.681,3.550
4.844,8.212,12.885,16.243,14.977,11.846,12.000,11.624,7.277,3.530,2.938,4.248
5.629,9.032,12.816,16.293,15.564,12.120,11.737,9.660,6.238,3.222,2.770,3.560
5.063,8.312,12.376,15.968,15.196,11.997,11.828,10.790,13.137,5.177,3.620,3.917
4.863,6.971,11.959,15.878,14.705,11.951,13.252,10.269,4.931,2.503,2.373,3.180
4.602,7.247,10.541,14.679,14.656,11.765,12.567,12.260,7.214,3.345,2.964,4.138
5.496,7.897,11.659,15.688,14.981,11.970,13.407,15.927,9.271,4.514,3.304,3.566
4.963,7.171,11.095,15.588,14.856,12.099,11.928,11.384,5.832,3.154,2.565,3.287
4.858,7.328,10.801,14.953,14.938,11.933,11.941,15.674,9.845,4.128,3.256,3.872
4.845,7.650,11.925,14.995,15.021,11.889,11.729,9.681,6.793,4.023,3.102,3.752
5.020,7.030,10.737,14.039,14.481,11.775,11.921,12.066,6.320,3.465,3.274,3.700
4.929,7.436,10.591,14.013,14.399,11.887,13.457,15.047,7.852,3.808,3.271,3.646
4.881,7.520,11.028,14.272,14.541,12.234,13.917,13.075,6.353,3.279,3.057,3.589
4.813,7.593,10.970,14.151,14.551,11.951,11.745,10.585,6.648,3.274,2.902,3.631
5.207,7.803,11.226,14.534,14.987,11.872,11.730,10.150,6.034,3.576,3.202,3.773
5.059,8.290,10.824,14.240,14.721,11.867,11.770,10.637,5.730,4.181,3.507,3.853
5.316,8.342,10.758,14.526,14.684,11.824,11.730,9.650,4.959,2.806,2.848,3.755
4.622,7.184,10.887,14.033,14.374,11.781,13.097,15.360,8.739,4.106,3.881,4.909
5.394,7.514,12.061,14.807,14.694,12.025,12.236,10.919,6.322,3.401,3.338,3.711
4.882,7.798,10.517,14.319,14.521,12.026,12.779,13.426,6.683,3.735,3.281,3.904
4.667,8.307,11.756,16.090,15.038,11.941,11.560,9.395,4.665,2.570,2.558,3.465
5.242,7.629,10.440,13.965,14.819,12.432,12.286,13.780,6.627,3.380,2.909,3.695
