6.826,10.619,16.200,20.664,19.231,12.205,9.600,8.025,4.159,2.835,3.292,4.727
7.134,10.519,14.955,18.782,17.849,11.308,9.062,7.705,3.725,2.240,2.736,4.101
6.118,10.163,15.723,20.475,17.800,11.260,8.975,7.618,4.625,2.353,2.465,3.944
6.306,9.742,14.109,18.747,17.220,10.944,9.232,9.023,6.599,3.202,3.280,4.427
6.360,10.211,14.552,18.567,17.211,11.091,9.623,10.786,4.982,3.081,3.107,4.496
6.841,10.591,15.658,19.610,17.671,11.145,9.198,9.034,4.363,2.863,3.324,5.138
6.735,10.313,15.889,19.745,18.916,11.481,8.984,6.947,3.503,2.738,2.913,4.037
6.120,9.555,15.176,18.996,17.260,10.989,10.901,10.815,6.172,4.266,3.476,4.505
6.584,10.354,14.699,18.833,17.507,11.082,9.341,9.491,4.963,2.899,2.875,4.234
6.214,10.704,16.530,20.595,17.610,11.019,9.307,9.238,6.406,3.389,3.132,4.932
6.999,11.524,16.461,20.645,18.197,11.293,9.044,7.274,5.367,3.081,2.964,4.244
6.433,10.804,16.021,20.320,17.829,11.170,9.135,8.404,12.266,5.036,3.814,4.601
6.233,9.463,15.604,20.230,17.338,11.124,10.559,7.883,4.060,2.362,2.567,3.864
5.972,9.739,14.186,19.031,17.289,10.938,9.874,9.874,6.343,3.204,3.158,4.822
6.866,10.389,15.304,20.040,17.614,11.143,10.714,13.541,8.400,4.373,3.498,4.250
6.333,9.663,14.740,19.940,17.489,11.272,9.235,8.998,4.961,3.013,2.759,3.971
6.228,9.820,14.446,19.305,17.571,11.106,9.248,13.288,8.974,3.987,3.450,4.556
6.215,10.142,15.570,19.347,17.654,11.062,9.036,7.295,5.922,3.882,3.296,4.436
6.390,9.522,14.382,18.391,17.114,10.948,9.228,9.680,5.449,3.324,3.468,4.384
6.299,9.928,14.236,18.365,17.032,11.060,10.764,12.661,6.981,3.667,3.465,4.330
6.251,10.012,14.673,18.624,17.174,11.407,11.224,10.689,5.482,3.138,3.251,4.273
6.183,10.085,14.615,18.503,17.184,11.124,9.052,8.199,5.777,3.133,3.096,4.315
6.577,10.295,14.871,18.886,17.620,11.045,9.037,7.764,5.163,3.435,3.396,4.457
6.429,10.782,14.469,18.592,17.354,11.040,9.077,8.251,4.859,4.040,3.701,4.537
6.686,10.834,14.403,18.878,17.317,10.997,9.037,7.264,4.088,2.665,3.042,4.439
5.992,9.676,14.532,18.385,17.007,10.954,10.404,12.974,7.868,3.965,4.075,5.593
6.764,10.006,15.706,19.159,17.327,11.198,9.543,8.533,5.451,3.260,3.532,4.395
6.252,10.290,14.162,18.671,17.154,11.199,10.086,11.040,5.812,3.594,3.475,4.588
6.037,10.799,15.401,20.442,17.671,11.114,8.867,7.009,3.794,2.429,2.752,4.149
6.612,10.121,14.085,18.317,17.452,11.605,9.593,11.394,5.756,3.239,3.103,4.379
