6.848,10.544,16.427,21.706,22.557,18.611,18.220,15.154,7.079,3.858,3.787,4.934
7.156,10.444,15.182,19.824,21.175,17.714,17.682,14.834,6.645,3.263,3.231,4.308
6.140,10.088,15.950,21.517,21.126,17.666,17.595,14.747,7.545,3.376,2.960,4.151
6.328,9.667,14.336,19.789,20.546,17.350,17.852,16.152,9.519,4.225,3.775,4.634
6.382,10.136,14.779,19.609,20.537,17.497,18.243,17.915,7.902,4.104,3.602,4.703
6.863,10.516,15.885,20.652,20.997,17.551,17.818,16.163,7.283,3.886,3.819,5.345
6.757,10.238,16.116,20.787,22.242,17.887,17.604,14.076,6.423,3.761,3.408,4.244
6.142,9.480,15.403,20.038,20.586,17.395,19.521,17.944,9.092,5.289,3.971,4.712
6.606,10.279,14.926,19.875,20.833,17.488,17.961,16.620,7.883,3.922,3.370,4.441
6.236,10.629,16.757,21.637,20.936,17.425,17.927,16.367,9.326,4.412,3.627,5.139
7.021,11.449,16.688,21.687,21.523,17.699,17.664,14.403,8.287,4.104,3.459,4.451
6.455,10.729,16.248,21.362,21.155,17.576,17.755,15.533,15.186,6.059,4.309,4.808
6.255,9.388,15.831,21.272,20.664,17.530,19.179,15.012,6.980,3.385,3.062,4.071
5.994,9.664,14.413,20.073,20.615,17.344,18.494,17.003,9.263,4.227,3.653,5.029
6.888,10.314,15.531,21.082,20.940,17.549,19.334,20.670,11.320,5.396,3.993,4.457
6.355,9.588,14.967,20.982,20.815,17.678,17.855,16.127,7.881,4.036,3.254,4.178
6.250,9.745,14.673,20.347,20.897,17.512,17.868,20.417,11.894,5.010,3.945,4.763
6.237,10.067,15.797,20.389,20.980,17.468,17.656,14.424,8.842,4.905,3.791,4.643
6.412,9.447,14.609,19.433,20.440,17.354,17.848,16.809,8.369,4.347,3.963,4.591
6.321,9.853,14.463,19.407,20.358,17.466,19.384,19.790,9.901,4.690,3.960,4.537
6.273,9.937,14.900,19.666,20.500,17.813,19.844,17.818,8.402,4.161,3.746,4.480
6.205,10.010,14.842,19.545,20.510,17.530,17.672,15.328,8.697,4.156,3.591,4.522
6.599,10.220,15.098,19.928,20.946,17.451,17.657,14.893,8.083,4.458,3.891,4.664
6.451,10.707,14.696,19.634,20.680,17.446,17.697,15.380,7.779,5.063,4.196,4.744
6.708,10.759,14.630,19.920,20.643,17.403,17.657,14.393,7.008,3.688,3.537,4.646
6.014,9.601,14.759,19.427,20.333,17.360,19.024,20.103,10.788,4.988,4.570,5.800
6.786,9.931,15.933,20.201,20.653,17.604,18.163,15.662,8.371,4.283,4.027,4.602
6.274,10.215,14.389,19.713,20.480,17.605,18.706,18.169,8.732,4.617,3.970,4.795
6.059,10.724,15.628,21.484,20.997,17.520,17.487,14.138,6.714,3.452,3.247,4.356
6.634,10.046,14.312,19.359,20.778,18.011,18.213,18.523,8.676,4.262,3.598,4.586
