4.970,7.338,11.122,13.962,12.948,8.017,6.084,5.331,2.913,2.178,2.622,3.638
5.278,7.238,9.877,12.080,11.566,7.120,5.546,5.011,2.479,1.583,2.066,3.012
4.262,6.882,10.645,13.773,11.517,7.072,5.459,4.924,3.379,1.696,1.795,2.855
4.450,6.461,9.031,12.045,10.937,6.756,5.716,6.329,5.353,2.545,2.610,3.338
4.504,6.930,9.474,11.865,10.928,6.903,6.107,8.092,3.736,2.424,2.437,3.407
4.985,7.310,10.580,12.908,11.388,6.957,5.682,6.340,3.117,2.206,2.654,4.049
4.879,7.032,10.811,13.043,12.633,7.293,5.468,4.253,2.257,2.081,2.243,2.948
4.264,6.274,10.098,12.294,10.977,6.801,7.385,8.121,4.926,3.609,2.806,3.416
4.728,7.073,9.621,12.131,11.224,6.894,5.825,6.797,3.717,2.242,2.205,3.145
4.358,7.423,11.452,13.893,11.327,6.831,5.791,6.544,5.160,2.732,2.462,3.843
5.143,8.243,11.383,13.943,11.914,7.105,5.528,4.580,4.121,2.424,2.294,3.155
4.577,7.523,10.943,13.618,11.546,6.982,5.619,5.710,11.020,4.379,3.144,3.512
4.377,6.182,10.526,13.528,11.055,6.936,7.043,5.189,2.814,1.705,1.897,2.775
4.116,6.458,9.108,12.329,11.006,6.750,6.358,7.180,5.097,2.547,2.488,3.733
5.010,7.108,10.226,13.338,11.331,6.955,7.198,10.847,7.154,3.716,2.828,3.161
4.477,6.382,9.662,13.238,11.206,7.084,5.719,6.304,3.715,2.356,2.089,2.882
4.372,6.539,9.368,12.603,11.288,6.918,5.732,10.594,7.728,3.330,2.780,3.467
4.359,6.861,10.492,12.645,11.371,6.874,5.520,4.601,4.676,3.225,2.626,3.347
4.534,6.241,9.304,11.689,10.831,6.760,5.712,6.986,4.203,2.667,2.798,3.295
4.443,6.647,9.158,11.663,10.749,6.872,7.248,9.967,5.735,3.010,2.795,3.241
4.395,6.731,9.595,11.922,10.891,7.219,7.708,7.995,4.236,2.481,2.581,3.184
4.327,6.804,9.537,11.801,10.901,6.936,5.536,5.505,4.531,2.476,2.426,3.226
4.721,7.014,9.793,12.184,11.337,6.857,5.521,5.070,3.917,2.778,2.726,3.368
4.573,7.501,9.391,11.890,11.071,6.852,5.561,5.557,3.613,3.383,3.031,3.448
4.830,7.553,9.325,12.176,11.034,6.809,5.521,4.570,2.842,2.008,2.372,3.350
4.136,6.395,9.454,11.683,10.724,6.766,6.888,10.280,6.622,3.308,3.405,4.504
4.908,6.725,10.628,12.457,11.044,7.010,6.027,5.839,4.205,2.603,2.862,3.306
4.396,7.009,9.084,11.969,10.871,7.011,6.570,8.346,4.566,2.937,2.805,3.499
4.181,7.518,10.323,13.740,11.388,6.926,5.351,4.315,2.548,1.772,2.082,3.060
4.756,6.840,9.007,11.615,11.169,7.417,6.077,8.700,4.510,2.582,2.433,3.290
