6.005,9.010,14.184,19.030,20.944,19.132,19.894,16.636,7.621,3.947,3.668,4.514
6.313,8.910,12.939,17.148,19.562,18.235,19.356,16.316,7.187,3.352,3.112,3.888
5.297,8.554,13.707,18.841,19.513,18.187,19.269,16.229,8.087,3.465,2.841,3.731
5.485,8.133,12.093,17.113,18.933,17.871,19.526,17.634,10.061,4.314,3.656,4.214
5.539,8.602,12.536,16.933,18.924,18.018,19.917,19.397,8.444,4.193,3.483,4.283
6.020,8.982,13.642,17.976,19.384,18.072,19.492,17.645,7.825,3.975,3.700,4.925
5.914,8.704,13.873,18.111,20.629,18.408,19.278,15.558,6.965,3.850,3.289,3.824
5.299,7.946,13.160,17.362,18.973,17.916,21.195,19.426,9.634,5.378,3.852,4.292
5.763,8.745,12.683,17.199,19.220,18.009,19.635,18.102,8.425,4.011,3.251,4.021
5.393,9.095,14.514,18.961,19.323,17.946,19.601,17.849,9.868,4.501,3.508,4.719
6.178,9.915,14.445,19.011,19.910,18.220,19.338,15.885,8.829,4.193,3.340,4.031
5.612,9.195,14.005,18.686,19.542,18.097,19.429,17.015,15.728,6.148,4.190,4.388
5.412,7.854,13.588,18.596,19.051,18.051,20.853,16.494,7.522,3.474,2.943,3.651
5.151,8.130,12.170,17.397,19.002,17.865,20.168,18.485,9.805,4.316,3.534,4.609
6.045,8.780,13.288,18.406,19.327,18.070,21.008,22.152,11.862,5.485,3.874,4.037
5.512,8.054,12.724,18.306,19.202,18.199,19.529,17.609,8.423,4.125,3.135,3.758
5.407,8.211,12.430,17.671,19.284,18.033,19.542,21.899,12.436,5.099,3.826,4.343
5.394,8.533,13.554,17.713,19.367,17.989,19.330,15.906,9.384,4.994,3.672,4.223
5.569,7.913,12.366,16.757,18.827,17.875,19.522,18.291,8.911,4.436,3.844,4.171
5.478,8.319,12.220,16.731,18.745,17.987,21.058,21.272,10.443,4.779,3.841,4.117
5.430,8.403,12.657,16.990,18.887,18.334,21.518,19.300,8.944,4.250,3.627,4.060
5.362,8.476,12.599,16.869,18.897,18.051,19.346,16.810,9.239,4.245,3.472,4.102
5.756,8.686,12.855,17.252,19.333,17.972,19.331,16.375,8.625,4.547,3.772,4.244
5.608,9.173,12.453,16.958,19.067,17.967,19.371,16.862,8.321,5.152,4.077,4.324
5.865,9.225,12.387,17.244,19.030,17.924,19.331,15.875,7.550,3.777,3.418,4.226
5.171,8.067,12.516,16.751,18.720,17.881,20.698,21.585,11.330,5.077,4.451,5.380
5.943,8.397,13.690,17.525,19.040,18.125,19.837,17.144,8.913,4.372,3.908,4.182
5.431,8.681,12.146,17.037,18.867,18.126,20.380,19.651,9.274,4.706,3.851,4.375
5.216,9.190,13.385,18.808,19.384,18.041,19.161,15.620,7.256,3.541,3.128,3.936
5.791,8.512,12.069,16.683,19.165,18.532,19.887,20.005,9.218,4.351,3.479,4.166
