5.268,7.827,11.993,15.356,15.028,10.782,9.473,8.100,4.069,2.618,2.890,3.877
5.576,7.727,10.748,13.474,13.646,9.885,8.935,7.780,3.635,2.023,2.334,3.251
4.560,7.371,11.516,15.167,13.597,9.837,8.848,7.693,4.535,2.136,2.063,3.094
4.748,6.950,9.902,13.439,13.017,9.521,9.105,9.098,6.509,2.985,2.878,3.577
4.802,7.419,10.345,13.259,13.008,9.668,9.496,10.861,4.892,2.864,2.705,3.646
5.283,7.799,11.451,14.302,13.468,9.722,9.071,9.109,4.273,2.646,2.922,4.288
5.177,7.521,11.682,14.437,14.713,10.058,8.857,7.022,3.413,2.521,2.511,3.187
4.562,6.763,10.969,13.688,13.057,9.566,10.774,10.890,6.082,4.049,3.074,3.655
5.026,7.562,10.492,13.525,13.304,9.659,9.214,9.566,4.873,2.682,2.473,3.384
4.656,7.912,12.323,15.287,13.407,9.596,9.180,9.313,6.316,3.172,2.730,4.082
5.441,8.732,12.254,15.337,13.994,9.870,8.917,7.349,5.277,2.864,2.562,3.394
4.875,8.012,11.814,15.012,13.626,9.747,9.008,8.479,12.176,4.819,3.412,3.751
4.675,6.671,11.397,14.922,13.135,9.701,10.432,7.958,3.970,2.145,2.165,3.014
4.414,6.947,9.979,13.723,13.086,9.515,9.747,9.949,6.253,2.987,2.756,3.972
5.308,7.597,11.097,14.732,13.411,9.720,10.587,13.616,8.310,4.156,3.096,3.400
4.775,6.871,10.533,14.632,13.286,9.849,9.108,9.073,4.871,2.796,2.357,3.121
4.670,7.028,10.239,13.997,13.368,9.683,9.121,13.363,8.884,3.770,3.048,3.706
4.657,7.350,11.363,14.039,13.451,9.639,8.909,7.370,5.832,3.665,2.894,3.586
4.832,6.730,10.175,13.083,12.911,9.525,9.101,9.755,5.359,3.107,3.066,3.534
4.741,7.136,10.029,13.057,12.829,9.637,10.637,12.736,6.891,3.450,3.063,3.480
4.693,7.220,10.466,13.316,12.971,9.984,11.097,10.764,5.392,2.921,2.849,3.423
4.625,7.293,10.408,13.195,12.981,9.701,8.925,8.274,5.687,2.916,2.694,3.465
5.019,7.503,10.664,13.578,13.417,9.622,8.910,7.839,5.073,3.218,2.994,3.607
4.871,7.990,10.262,13.284,13.151,9.617,8.950,8.326,4.769,3.823,3.299,3.687
5.128,8.042,10.196,13.570,13.114,9.574,8.910,7.339,3.998,2.448,2.640,3.589
4.434,6.884,10.325,13.077,12.804,9.531,10.277,13.049,7.778,3.748,3.673,4.743
5.206,7.214,11.499,13.851,13.124,9.775,9.416,8.608,5.361,3.043,3.130,3.545
4.694,7.498,9.955,13.363,12.951,9.776,9.959,11.115,5.722,3.377,3.073,3.738
4.479,8.007,11.194,15.134,13.468,9.691,8.740,7.084,3.704,2.212,2.350,3.299
5.054,7.329,9.878,13.009,13.249,10.182,9.466,11.469,5.666,3.022,2.701,3.529
