8.747,14.013,21.462,27.630,25.830,16.728,13.492,11.023,5.535,3.544,3.999,5.861
9.055,13.913,20.217,25.748,24.448,15.831,12.954,10.703,5.101,2.949,3.443,5.235
8.039,13.557,20.985,27.441,24.399,15.783,12.867,10.616,6.001,3.062,3.172,5.078
8.227,13.136,19.371,25.713,23.819,15.467,13.124,12.021,7.975,3.911,3.987,5.561
8.281,13.605,19.814,25.533,23.810,15.614,13.515,13.784,6.358,3.790,3.814,5.630
8.762,13.985,20.920,26.576,24.270,15.668,13.090,12.032,5.739,3.572,4.031,6.272
8.656,13.707,21.151,26.711,25.515,16.004,12.876,9.945,4.879,3.447,3.620,5.171
8.041,12.949,20.438,25.962,23.859,15.512,14.793,13.813,7.548,4.975,4.183,5.639
8.505,13.748,19.961,25.799,24.106,15.605,13.233,12.489,6.339,3.608,3.582,5.368
8.135,14.098,21.792,27.561,24.209,15.542,13.199,12.236,7.782,4.098,3.839,6.066
8.920,14.918,21.723,27.611,24.796,15.816,12.936,10.272,6.743,3.790,3.671,5.378
8.354,14.198,21.283,27.286,24.428,15.693,13.027,11.402,13.642,5.745,4.521,5.735
8.154,12.857,20.866,27.196,23.937,15.647,14.451,10.881,5.436,3.071,3.274,4.998
7.893,13.133,19.448,25.997,23.888,15.461,13.766,12.872,7.719,3.913,3.865,5.956
8.787,13.783,20.566,27.006,24.213,15.666,14.606,16.539,9.776,5.082,4.205,5.384
8.254,13.057,20.002,26.906,24.088,15.795,13.127,11.996,6.337,3.722,3.466,5.105
8.149,13.214,19.708,26.271,24.170,15.629,13.140,16.286,10.350,4.696,4.157,5.690
8.136,13.536,20.832,26.313,24.253,15.585,12.928,10.293,7.298,4.591,4.003,5.570
8.311,12.916,19.644,25.357,23.713,15.471,13.120,12.678,6.825,4.033,4.175,5.518
8.220,13.322,19.498,25.331,23.631,15.583,14.656,15.659,8.357,4.376,4.172,5.464
8.172,13.406,19.935,25.590,23.773,15.930,15.116,13.687,6.858,3.847,3.958,5.407
8.104,13.479,19.877,25.469,23.783,15.647,12.944,11.197,7.153,3.842,3.803,5.449
8.498,13.689,20.133,25.852,24.219,15.568,12.929,10.762,6.539,4.144,4.103,5.591
8.350,14.176,19.731,25.558,23.953,15.563,12.969,11.249,6.235,4.749,4.408,5.671
8.607,14.228,19.665,25.844,23.916,15.520,12.929,10.262,5.464,3.374,3.749,5.573
7.913,13.070,19.794,25.351,23.606,15.477,14.296,15.972,9.244,4.674,4.782,6.727
8.685,13.400,20.968,26.125,23.926,15.721,13.435,11.531,6.827,3.969,4.239,5.529
8.173,13.684,19.424,25.637,23.753,15.722,13.978,14.038,7.188,4.303,4.182,5.722
7.958,14.193,20.663,27.408,24.270,15.637,12.759,10.007,5.170,3.138,3.459,5.283
8.533,13.515,19.347,25.283,24.051,16.128,13.485,14.392,7.132,3.948,3.810,5.513
