3.423,4.371,7.225,10.318,14.270,17.347,20.459,17.402,7.734,3.679,3.046,3.121
3.731,4.271,5.980,8.436,12.888,16.450,19.921,17.082,7.300,3.084,2.490,2.495
2.715,3.915,6.748,10.129,12.839,16.402,19.834,16.995,8.200,3.197,2.219,2.338
2.903,3.494,5.134,8.401,12.259,16.086,20.091,18.400,10.174,4.046,3.034,2.821
2.957,3.963,5.577,8.221,12.250,16.233,20.482,20.163,8.557,3.925,2.861,2.890
3.438,4.343,6.683,9.264,12.710,16.287,20.057,18.411,7.938,3.707,3.078,3.532
3.332,4.065,6.914,9.399,13.955,16.623,19.843,16.324,7.078,3.582,2.667,2.431
2.717,3.307,6.201,8.650,12.299,16.131,21.760,20.192,9.747,5.110,3.230,2.899
3.181,4.106,5.724,8.487,12.546,16.224,20.200,18.868,8.538,3.743,2.629,2.628
2.811,4.456,7.555,10.249,12.649,16.161,20.166,18.615,9.981,4.233,2.886,3.326
3.596,5.276,7.486,10.299,13.236,16.435,19.903,16.651,8.942,3.925,2.718,2.638
3.030,4.556,7.046,9.974,12.868,16.312,19.994,17.781,15.841,5.880,3.568,2.995
2.830,3.215,6.629,9.884,12.377,16.266,21.418,17.260,7.635,3.206,2.321,2.258
2.569,3.491,5.211,8.685,12.328,16.080,20.733,19.251,9.918,4.048,2.912,3.216
3.463,4.141,6.329,9.694,12.653,16.285,21.573,22.918,11.975,5.217,3.252,2.644
2.930,3.415,5.765,9.594,12.528,16.414,20.094,18.375,8.536,3.857,2.513,2.365
2.825,3.572,5.471,8.959,12.610,16.248,20.107,22.665,12.549,4.831,3.204,2.950
2.812,3.894,6.595,9.001,12.693,16.204,19.895,16.672,9.497,4.726,3.050,2.830
2.987,3.274,5.407,8.045,12.153,16.090,20.087,19.057,9.024,4.168,3.222,2.778
2.896,3.680,5.261,8.019,12.071,16.202,21.623,22.038,10.556,4.511,3.219,2.724
2.848,3.764,5.698,8.278,12.213,16.549,22.083,20.066,9.057,3.982,3.005,2.667
2.780,3.837,5.640,8.157,12.223,16.266,19.911,17.576,9.352,3.977,2.850,2.709
3.174,4.047,5.896,8.540,12.659,16.187,19.896,17.141,8.738,4.279,3.150,2.851
3.026,4.534,5.494,8.246,12.393,16.182,19.936,17.628,8.434,4.884,3.455,2.931
3.283,4.586,5.428,8.532,12.356,16.139,19.896,16.641,7.663,3.509,2.796,2.833
2.589,3.428,5.557,8.039,12.046,16.096,21.263,22.351,11.443,4.809,3.829,3.987
3.361,3.758,6.731,8.813,12.366,16.340,20.402,17.910,9.026,4.104,3.286,2.789
2.849,4.042,5.187,8.325,12.193,16.341,20.945,20.417,9.387,4.438,3.229,2.982
2.634,4.551,6.426,10.096,12.710,16.256,19.726,16.386,7.369,3.273,2.506,2.543
3.209,3.873,5.110,7.971,12.491,16.747,20.452,20.771,9.331,4.083,2.857,2.773
