6.544,9.975,15.639,20.868,22.407,19.645,19.966,16.633,7.661,4.025,3.809,4.808
6.852,9.875,14.394,18.986,21.025,18.748,19.428,16.313,7.227,3.430,3.253,4.182
5.836,9.519,15.162,20.679,20.976,18.700,19.341,16.226,8.127,3.543,2.982,4.025
6.024,9.098,13.548,18.951,20.396,18.384,19.598,17.631,10.101,4.392,3.797,4.508
6.078,9.567,13.991,18.771,20.387,18.531,19.989,19.394,8.484,4.271,3.624,4.577
6.559,9.947,15.097,19.814,20.847,18.585,19.564,17.642,7.865,4.053,3.841,5.219
6.453,9.669,15.328,19.949,22.092,18.921,19.350,15.555,7.005,3.928,3.430,4.118
5.838,8.911,14.615,19.200,20.436,18.429,21.267,19.423,9.674,5.456,3.993,4.586
6.302,9.710,14.138,19.037,20.683,18.522,19.707,18.099,8.465,4.089,3.392,4.315
5.932,10.060,15.969,20.799,20.786,18.459,19.673,17.846,9.908,4.579,3.649,5.013
6.717,10.880,15.900,20.849,21.373,18.733,19.410,15.882,8.869,4.271,3.481,4.325
6.151,10.160,15.460,20.524,21.005,18.610,19.501,17.012,15.768,6.226,4.331,4.682
5.951,8.819,15.043,20.434,20.514,18.564,20.925,16.491,7.562,3.552,3.084,3.945
5.690,9.095,13.625,19.235,20.465,18.378,20.240,18.482,9.845,4.394,3.675,4.903
6.584,9.745,14.743,20.244,20.790,18.583,21.080,22.149,11.902,5.563,4.015,4.331
6.051,9.019,14.179,20.144,20.665,18.712,19.601,17.606,8.463,4.203,3.276,4.052
5.946,9.176,13.885,19.509,20.747,18.546,19.614,21.896,12.476,5.177,3.967,4.637
5.933,9.498,15.009,19.551,20.830,18.502,19.402,15.903,9.424,5.072,3.813,4.517
6.108,8.878,13.821,18.595,20.290,18.388,19.594,18.288,8.951,4.514,3.985,4.465
6.017,9.284,13.675,18.569,20.208,18.500,21.130,21.269,10.483,4.857,3.982,4.411
5.969,9.368,14.112,18.828,20.350,18.847,21.590,19.297,8.984,4.328,3.768,4.354
5.901,9.441,14.054,18.707,20.360,18.564,19.418,16.807,9.279,4.323,3.613,4.396
6.295,9.651,14.310,19.090,20.796,18.485,19.403,16.372,8.665,4.625,3.913,4.538
6.147,10.138,13.908,18.796,20.530,18.480,19.443,16.859,8.361,5.230,4.218,4.618
6.404,10.190,13.842,19.082,20.493,18.437,19.403,15.872,7.590,3.855,3.559,4.520
5.710,9.032,13.971,18.589,20.183,18.394,20.770,21.582,11.370,5.155,4.592,5.674
6.482,9.362,15.145,19.363,20.503,18.638,19.909,17.141,8.953,4.450,4.049,4.476
5.970,9.646,13.601,18.875,20.330,18.639,20.452,19.648,9.314,4.784,3.992,4.669
5.755,10.155,14.840,20.646,20.847,18.554,19.233,15.617,7.296,3.619,3.269,4.230
6.330,9.477,13.524,18.521,20.628,19.045,19.959,20.002,9.258,4.429,3.620,4.460
