14.025,23.577,35.566,44.747,37.137,15.815,6.183,4.367,3.219,3.362,4.921,8.568
14.333,23.477,34.321,42.865,35.755,14.918,5.645,4.047,2.785,2.767,4.365,7.942
13.317,23.121,35.089,44.558,35.706,14.870,5.558,3.960,3.685,2.880,4.094,7.785
13.505,22.700,33.475,42.830,35.126,14.554,5.815,5.365,5.659,3.729,4.909,8.268
13.559,23.169,33.918,42.650,35.117,14.701,6.206,7.128,4.042,3.608,4.736,8.337
14.040,23.549,35.024,43.693,35.577,14.755,5.781,5.376,3.423,3.390,4.953,8.979
13.934,23.271,35.255,43.828,36.822,15.091,5.567,3.289,2.563,3.265,4.542,7.878
13.319,22.513,34.542,43.079,35.166,14.599,7.484,7.157,5.232,4.793,5.105,8.346
13.783,23.312,34.065,42.916,35.413,14.692,5.924,5.833,4.023,3.426,4.504,8.075
13.413,23.662,35.896,44.678,35.516,14.629,5.890,5.580,5.466,3.916,4.761,8.773
14.198,24.482,35.827,44.728,36.103,14.903,5.627,3.616,4.427,3.608,4.593,8.085
13.632,23.762,35.387,44.403,35.735,14.780,5.718,4.746,11.326,5.563,5.443,8.442
13.432,22.421,34.970,44.313,35.244,14.734,7.142,4.225,3.120,2.889,4.196,7.705
13.171,22.697,33.552,43.114,35.195,14.548,6.457,6.216,5.403,3.731,4.787,8.663
14.065,23.347,34.670,44.123,35.520,14.753,7.297,9.883,7.460,4.900,5.127,8.091
13.532,22.621,34.106,44.023,35.395,14.882,5.818,5.340,4.021,3.540,4.388,7.812
13.427,22.778,33.812,43.388,35.477,14.716,5.831,9.630,8.034,4.514,5.079,8.397
13.414,23.100,34.936,43.430,35.560,14.672,5.619,3.637,4.982,4.409,4.925,8.277
13.589,22.480,33.748,42.474,35.020,14.558,5.811,6.022,4.509,3.851,5.097,8.225
13.498,22.886,33.602,42.448,34.938,14.670,7.347,9.003,6.041,4.194,5.094,8.171
13.450,22.970,34.039,42.707,35.080,15.017,7.807,7.031,4.542,3.665,4.880,8.114
13.382,23.043,33.981,42.586,35.090,14.734,5.635,4.541,4.837,3.660,4.725,8.156
13.776,23.253,34.237,42.969,35.526,14.655,5.620,4.106,4.223,3.962,5.025,8.298
13.628,23.740,33.835,42.675,35.260,14.650,5.660,4.593,3.919,4.567,5.330,8.378
13.885,23.792,33.769,42.961,35.223,14.607,5.620,3.606,3.148,3.192,4.671,8.280
13.191,22.634,33.898,42.468,34.913,14.564,6.987,9.316,6.928,4.492,5.704,9.434
13.963,22.964,35.072,43.242,35.233,14.808,6.126,4.875,4.511,3.787,5.161,8.236
13.451,23.248,33.528,42.754,35.060,14.809,6.669,7.382,4.872,4.121,5.104,8.429
13.236,23.757,34.767,44.525,35.577,14.724,5.450,3.351,2.854,2.956,4.381,7.990
13.811,23.079,33.451,42.400,35.358,15.215,6.176,7.736,4.816,3.766,4.732,8.220
