5.650,8.572,12.939,16.160,14.376,7.841,5.063,4.407,2.587,2.145,2.737,3.985
5.958,8.472,11.694,14.278,12.994,6.944,4.525,4.087,2.153,1.550,2.181,3.359
4.942,8.116,12.462,15.971,12.945,6.896,4.438,4.000,3.053,1.663,1.910,3.202
5.130,7.695,10.848,14.243,12.365,6.580,4.695,5.405,5.027,2.512,2.725,3.685
5.184,8.164,11.291,14.063,12.356,6.727,5.086,7.168,3.410,2.391,2.552,3.754
5.665,8.544,12.397,15.106,12.816,6.781,4.661,5.416,2.791,2.173,2.769,4.396
5.559,8.266,12.628,15.241,14.061,7.117,4.447,3.329,1.931,2.048,2.358,3.295
4.944,7.508,11.915,14.492,12.405,6.625,6.364,7.197,4.600,3.576,2.921,3.763
5.408,8.307,11.438,14.329,12.652,6.718,4.804,5.873,3.391,2.209,2.320,3.492
5.038,8.657,13.269,16.091,12.755,6.655,4.770,5.620,4.834,2.699,2.577,4.190
5.823,9.477,13.200,16.141,13.342,6.929,4.507,3.656,3.795,2.391,2.409,3.502
5.257,8.757,12.760,15.816,12.974,6.806,4.598,4.786,10.694,4.346,3.259,3.859
5.057,7.416,12.343,15.726,12.483,6.760,6.022,4.265,2.488,1.672,2.012,3.122
4.796,7.692,10.925,14.527,12.434,6.574,5.337,6.256,4.771,2.514,2.603,4.080
5.690,8.342,12.043,15.536,12.759,6.779,6.177,9.923,6.828,3.683,2.943,3.508
5.157,7.616,11.479,15.436,12.634,6.908,4.698,5.380,3.389,2.323,2.204,3.229
5.052,7.773,11.185,14.801,12.716,6.742,4.711,9.670,7.402,3.297,2.895,3.814
5.039,8.095,12.309,14.843,12.799,6.698,4.499,3.677,4.350,3.192,2.741,3.694
5.214,7.475,11.121,13.887,12.259,6.584,4.691,6.062,3.877,2.634,2.913,3.642
5.123,7.881,10.975,13.861,12.177,6.696,6.227,9.043,5.409,2.977,2.910,3.588
5.075,7.965,11.412,14.120,12.319,7.043,6.687,7.071,3.910,2.448,2.696,3.531
5.007,8.038,11.354,13.999,12.329,6.760,4.515,4.581,4.205,2.443,2.541,3.573
5.401,8.248,11.610,14.382,12.765,6.681,4.500,4.146,3.591,2.745,2.841,3.715
5.253,8.735,11.208,14.088,12.499,6.676,4.540,4.633,3.287,3.350,3.146,3.795
5.510,8.787,11.142,14.374,12.462,6.633,4.500,3.646,2.516,1.975,2.487,3.697
4.816,7.629,11.271,13.881,12.152,6.590,5.867,9.356,6.296,3.275,3.520,4.851
5.588,7.959,12.445,14.655,12.472,6.834,5.006,4.915,3.879,2.570,2.977,3.653
5.076,8.243,10.901,14.167,12.299,6.835,5.549,7.422,4.240,2.904,2.920,3.846
4.861,8.752,12.140,15.938,12.816,6.750,4.330,3.391,2.222,1.739,2.197,3.407
5.436,8.074,10.824,13.813,12.597,7.241,5.056,7.776,4.184,2.549,2.548,3.637
