10.367,17.015,25.695,32.327,27.418,12.766,6.280,4.869,3.142,2.900,4.000,6.580
10.675,16.915,24.450,30.445,26.036,11.869,5.742,4.549,2.708,2.305,3.444,5.954
9.659,16.559,25.218,32.138,25.987,11.821,5.655,4.462,3.608,2.418,3.173,5.797
9.847,16.138,23.604,30.410,25.407,11.505,5.912,5.867,5.582,3.267,3.988,6.280
9.901,16.607,24.047,30.230,25.398,11.652,6.303,7.630,3.965,3.146,3.815,6.349
10.382,16.987,25.153,31.273,25.858,11.706,5.878,5.878,3.346,2.928,4.032,6.991
10.276,16.709,25.384,31.408,27.103,12.042,5.664,3.791,2.486,2.803,3.621,5.890
9.661,15.951,24.671,30.659,25.447,11.550,7.581,7.659,5.155,4.331,4.184,6.358
10.125,16.750,24.194,30.496,25.694,11.643,6.021,6.335,3.946,2.964,3.583,6.087
9.755,17.100,26.025,32.258,25.797,11.580,5.987,6.082,5.389,3.454,3.840,6.785
10.540,17.920,25.956,32.308,26.384,11.854,5.724,4.118,4.350,3.146,3.672,6.097
9.974,17.200,25.516,31.983,26.016,11.731,5.815,5.248,11.249,5.101,4.522,6.454
9.774,15.859,25.099,31.893,25.525,11.685,7.239,4.727,3.043,2.427,3.275,5.717
9.513,16.135,23.681,30.694,25.476,11.499,6.554,6.718,5.326,3.269,3.866,6.675
10.407,16.785,24.799,31.703,25.801,11.704,7.394,10.385,7.383,4.438,4.206,6.103
9.874,16.059,24.235,31.603,25.676,11.833,5.915,5.842,3.944,3.078,3.467,5.824
9.769,16.216,23.941,30.968,25.758,11.667,5.928,10.132,7.957,4.052,4.158,6.409
9.756,16.538,25.065,31.010,25.841,11.623,5.716,4.139,4.905,3.947,4.004,6.289
9.931,15.918,23.877,30.054,25.301,11.509,5.908,6.524,4.432,3.389,4.176,6.237
9.840,16.324,23.731,30.028,25.219,11.621,7.444,9.505,5.964,3.732,4.173,6.183
9.792,16.408,24.168,30.287,25.361,11.968,7.904,7.533,4.465,3.203,3.959,6.126
9.724,16.481,24.110,30.166,25.371,11.685,5.732,5.043,4.760,3.198,3.804,6.168
10.118,16.691,24.366,30.549,25.807,11.606,5.717,4.608,4.146,3.500,4.104,6.310
9.970,17.178,23.964,30.255,25.541,11.601,5.757,5.095,3.842,4.105,4.409,6.390
10.227,17.230,23.898,30.541,25.504,11.558,5.717,4.108,3.071,2.730,3.750,6.292
9.533,16.072,24.027,30.048,25.194,11.515,7.084,9.818,6.851,4.030,4.783,7.446
10.305,16.402,25.201,30.822,25.514,11.759,6.223,5.377,4.434,3.325,4.240,6.248
9.793,16.686,23.657,30.334,25.341,11.760,6.766,7.884,4.795,3.659,4.183,6.441
9.578,17.195,24.896,32.105,25.858,11.675,5.547,3.853,2.777,2.494,3.460,6.002
10.153,16.517,23.580,29.980,25.639,12.166,6.273,8.238,4.739,3.304,3.811,6.232
