6.104,9.162,14.489,19.583,21.941,20.649,21.828,18.224,8.279,4.189,3.803,4.611
6.412,9.062,13.244,17.701,20.559,19.752,21.290,17.904,7.845,3.594,3.247,3.985
5.396,8.706,14.012,19.394,20.510,19.704,21.203,17.817,8.745,3.707,2.976,3.828
5.584,8.285,12.398,17.666,19.930,19.388,21.460,19.222,10.719,4.556,3.791,4.311
5.638,8.754,12.841,17.486,19.921,19.535,21.851,20.985,9.102,4.435,3.618,4.380
6.119,9.134,13.947,18.529,20.381,19.589,21.426,19.233,8.483,4.217,3.835,5.022
6.013,8.856,14.178,18.664,21.626,19.925,21.212,17.146,7.623,4.092,3.424,3.921
5.398,8.098,13.465,17.915,19.970,19.433,23.129,21.014,10.292,5.620,3.987,4.389
5.862,8.897,12.988,17.752,20.217,19.526,21.569,19.690,9.083,4.253,3.386,4.118
5.492,9.247,14.819,19.514,20.320,19.463,21.535,19.437,10.526,4.743,3.643,4.816
6.277,10.067,14.750,19.564,20.907,19.737,21.272,17.473,9.487,4.435,3.475,4.128
5.711,9.347,14.310,19.239,20.539,19.614,21.363,18.603,16.386,6.390,4.325,4.485
5.511,8.006,13.893,19.149,20.048,19.568,22.787,18.082,8.180,3.716,3.078,3.748
5.250,8.282,12.475,17.950,19.999,19.382,22.102,20.073,10.463,4.558,3.669,4.706
6.144,8.932,13.593,18.959,20.324,19.587,22.942,23.740,12.520,5.727,4.009,4.134
5.611,8.206,13.029,18.859,20.199,19.716,21.463,19.197,9.081,4.367,3.270,3.855
5.506,8.363,12.735,18.224,20.281,19.550,21.476,23.487,13.094,5.341,3.961,4.440
5.493,8.685,13.859,18.266,20.364,19.506,21.264,17.494,10.042,5.236,3.807,4.320
5.668,8.065,12.671,17.310,19.824,19.392,21.456,19.879,9.569,4.678,3.979,4.268
5.577,8.471,12.525,17.284,19.742,19.504,22.992,22.860,11.101,5.021,3.976,4.214
5.529,8.555,12.962,17.543,19.884,19.851,23.452,20.888,9.602,4.492,3.762,4.157
5.461,8.628,12.904,17.422,19.894,19.568,21.280,18.398,9.897,4.487,3.607,4.199
5.855,8.838,13.160,17.805,20.330,19.489,21.265,17.963,9.283,4.789,3.907,4.341
5.707,9.325,12.758,17.511,20.064,19.484,21.305,18.450,8.979,5.394,4.212,4.421
5.964,9.377,12.692,17.797,20.027,19.441,21.265,17.463,8.208,4.019,3.553,4.323
5.270,8.219,12.821,17.304,19.717,19.398,22.632,23.173,11.988,5.319,4.586,5.477
6.042,8.549,13.995,18.078,20.037,19.642,21.771,18.732,9.571,4.614,4.043,4.279
5.530,8.833,12.451,17.590,19.864,19.643,22.314,21.239,9.932,4.948,3.986,4.472
5.315,9.342,13.690,19.361,20.381,19.558,21.095,17.208,7.914,3.783,3.263,4.033
5.890,8.664,12.374,17.236,20.162,20.049,21.821,21.593,9.876,4.593,3.614,4.263
