8.507,13.528,20.890,27.262,26.707,19.491,17.499,14.365,6.885,3.987,4.166,5.821
8.815,13.428,19.645,25.380,25.325,18.594,16.961,14.045,6.451,3.392,3.610,5.195
7.799,13.072,20.413,27.073,25.276,18.546,16.874,13.958,7.351,3.505,3.339,5.038
7.987,12.651,18.799,25.345,24.696,18.230,17.131,15.363,9.325,4.354,4.154,5.521
8.041,13.120,19.242,25.165,24.687,18.377,17.522,17.126,7.708,4.233,3.981,5.590
8.522,13.500,20.348,26.208,25.147,18.431,17.097,15.374,7.089,4.015,4.198,6.232
8.416,13.222,20.579,26.343,26.392,18.767,16.883,13.287,6.229,3.890,3.787,5.131
7.801,12.464,19.866,25.594,24.736,18.275,18.800,17.155,8.898,5.418,4.350,5.599
8.265,13.263,19.389,25.431,24.983,18.368,17.240,15.831,7.689,4.051,3.749,5.328
7.895,13.613,21.220,27.193,25.086,18.305,17.206,15.578,9.132,4.541,4.006,6.026
8.680,14.433,21.151,27.243,25.673,18.579,16.943,13.614,8.093,4.233,3.838,5.338
8.114,13.713,20.711,26.918,25.305,18.456,17.034,14.744,14.992,6.188,4.688,5.695
7.914,12.372,20.294,26.828,24.814,18.410,18.458,14.223,6.786,3.514,3.441,4.958
7.653,12.648,18.876,25.629,24.765,18.224,17.773,16.214,9.069,4.356,4.032,5.916
8.547,13.298,19.994,26.638,25.090,18.429,18.613,19.881,11.126,5.525,4.372,5.344
8.014,12.572,19.430,26.538,24.965,18.558,17.134,15.338,7.687,4.165,3.633,5.065
7.909,12.729,19.136,25.903,25.047,18.392,17.147,19.628,11.700,5.139,4.324,5.650
7.896,13.051,20.260,25.945,25.130,18.348,16.935,13.635,8.648,5.034,4.170,5.530
8.071,12.431,19.072,24.989,24.590,18.234,17.127,16.020,8.175,4.476,4.342,5.478
7.980,12.837,18.926,24.963,24.508,18.346,18.663,19.001,9.707,4.819,4.339,5.424
7.932,12.921,19.363,25.222,24.650,18.693,19.123,17.029,8.208,4.290,4.125,5.367
7.864,12.994,19.305,25.101,24.660,18.410,16.951,14.539,8.503,4.285,3.970,5.409
8.258,13.204,19.561,25.484,25.096,18.331,16.936,14.104,7.889,4.587,4.270,5.551
8.110,13.691,19.159,25.190,24.830,18.326,16.976,14.591,7.585,5.192,4.575,5.631
8.367,13.743,19.093,25.476,24.793,18.283,16.936,13.604,6.814,3.817,3.916,5.533
7.673,12.585,19.222,24.983,24.483,18.240,18.303,19.314,10.594,5.117,4.949,6.687
8.445,12.915,20.396,25.757,24.803,18.484,17.442,14.873,8.177,4.412,4.406,5.489
7.933,13.199,18.852,25.269,24.630,18.485,17.985,17.380,8.538,4.746,4.349,5.682
7.718,13.708,20.091,27.040,25.147,18.400,16.766,13.349,6.520,3.581,3.626,5.243
8.293,13.030,18.775,24.915,24.928,18.891,17.492,17.734,8.482,4.391,3.977,5.473
