8.440,13.472,20.615,26.493,24.700,15.860,12.675,10.383,5.249,3.408,3.875,5.675
8.748,13.372,19.370,24.611,23.318,14.963,12.137,10.063,4.815,2.813,3.319,5.049
7.732,13.016,20.138,26.304,23.269,14.915,12.050,9.976,5.715,2.926,3.048,4.892
7.920,12.595,18.524,24.576,22.689,14.599,12.307,11.381,7.689,3.775,3.863,5.375
7.974,13.064,18.967,24.396,22.680,14.746,12.698,13.144,6.072,3.654,3.690,5.444
8.455,13.444,20.073,25.439,23.140,14.800,12.273,11.392,5.453,3.436,3.907,6.086
8.349,13.166,20.304,25.574,24.385,15.136,12.059,9.305,4.593,3.311,3.496,4.985
7.734,12.408,19.591,24.825,22.729,14.644,13.976,13.173,7.262,4.839,4.059,5.453
8.198,13.207,19.114,24.662,22.976,14.737,12.416,11.849,6.053,3.472,3.458,5.182
7.828,13.557,20.945,26.424,23.079,14.674,12.382,11.596,7.496,3.962,3.715,5.880
8.613,14.377,20.876,26.474,23.666,14.948,12.119,9.632,6.457,3.654,3.547,5.192
8.047,13.657,20.436,26.149,23.298,14.825,12.210,10.762,13.356,5.609,4.397,5.549
7.847,12.316,20.019,26.059,22.807,14.779,13.634,10.241,5.150,2.935,3.150,4.812
7.586,12.592,18.601,24.860,22.758,14.593,12.949,12.232,7.433,3.777,3.741,5.770
8.480,13.242,19.719,25.869,23.083,14.798,13.789,15.899,9.490,4.946,4.081,5.198
7.947,12.516,19.155,25.769,22.958,14.927,12.310,11.356,6.051,3.586,3.342,4.919
7.842,12.673,18.861,25.134,23.040,14.761,12.323,15.646,10.064,4.560,4.033,5.504
7.829,12.995,19.985,25.176,23.123,14.717,12.111,9.653,7.012,4.455,3.879,5.384
8.004,12.375,18.797,24.220,22.583,14.603,12.303,12.038,6.539,3.897,4.051,5.332
7.913,12.781,18.651,24.194,22.501,14.715,13.839,15.019,8.071,4.240,4.048,5.278
7.865,12.865,19.088,24.453,22.643,15.062,14.299,13.047,6.572,3.711,3.834,5.221
7.797,12.938,19.030,24.332,22.653,14.779,12.127,10.557,6.867,3.706,3.679,5.263
8.191,13.148,19.286,24.715,23.089,14.700,12.112,10.122,6.253,4.008,3.979,5.405
8.043,13.635,18.884,24.421,22.823,14.695,12.152,10.609,5.949,4.613,4.284,5.485
8.300,13.687,18.818,24.707,22.786,14.652,12.112,9.622,5.178,3.238,3.625,5.387
7.606,12.529,18.947,24.214,22.476,14.609,13.479,15.332,8.958,4.538,4.658,6.541
8.378,12.859,20.121,24.988,22.796,14.853,12.618,10.891,6.541,3.833,4.115,5.343
7.866,13.143,18.577,24.500,22.623,14.854,13.161,13.398,6.902,4.167,4.058,5.536
7.651,13.652,19.816,26.271,23.140,14.769,11.942,9.367,4.884,3.002,3.335,5.097
8.226,12.974,18.500,24.146,22.921,15.260,12.668,13.752,6.846,3.812,3.686,5.327
