4.896,7.063,11.127,14.899,16.768,15.807,16.684,14.108,6.500,3.423,3.205,3.837
5.204,6.963,9.882,13.017,15.386,14.910,16.146,13.788,6.066,2.828,2.649,3.211
4.188,6.607,10.650,14.710,15.337,14.862,16.059,13.701,6.966,2.941,2.378,3.054
4.376,6.186,9.036,12.982,14.757,14.546,16.316,15.106,8.940,3.790,3.193,3.537
4.430,6.655,9.479,12.802,14.748,14.693,16.707,16.869,7.323,3.669,3.020,3.606
4.911,7.035,10.585,13.845,15.208,14.747,16.282,15.117,6.704,3.451,3.237,4.248
4.805,6.757,10.816,13.980,16.453,15.083,16.068,13.030,5.844,3.326,2.826,3.147
4.190,5.999,10.103,13.231,14.797,14.591,17.985,16.898,8.513,4.854,3.389,3.615
4.654,6.798,9.626,13.068,15.044,14.684,16.425,15.574,7.304,3.487,2.788,3.344
4.284,7.148,11.457,14.830,15.147,14.621,16.391,15.321,8.747,3.977,3.045,4.042
5.069,7.968,11.388,14.880,15.734,14.895,16.128,13.357,7.708,3.669,2.877,3.354
4.503,7.248,10.948,14.555,15.366,14.772,16.219,14.487,14.607,5.624,3.727,3.711
4.303,5.907,10.531,14.465,14.875,14.726,17.643,13.966,6.401,2.950,2.480,2.974
4.042,6.183,9.113,13.266,14.826,14.540,16.958,15.957,8.684,3.792,3.071,3.932
4.936,6.833,10.231,14.275,15.151,14.745,17.798,19.624,10.741,4.961,3.411,3.360
4.403,6.107,9.667,14.175,15.026,14.874,16.319,15.081,7.302,3.601,2.672,3.081
4.298,6.264,9.373,13.540,15.108,14.708,16.332,19.371,11.315,4.575,3.363,3.666
4.285,6.586,10.497,13.582,15.191,14.664,16.120,13.378,8.263,4.470,3.209,3.546
4.460,5.966,9.309,12.626,14.651,14.550,16.312,15.763,7.790,3.912,3.381,3.494
4.369,6.372,9.163,12.600,14.569,14.662,17.848,18.744,9.322,4.255,3.378,3.440
4.321,6.456,9.600,12.859,14.711,15.009,18.308,16.772,7.823,3.726,3.164,3.383
4.253,6.529,9.542,12.738,14.721,14.726,16.136,14.282,8.118,3.721,3.009,3.425
4.647,6.739,9.798,13.121,15.157,14.647,16.121,13.847,7.504,4.023,3.309,3.567
4.499,7.226,9.396,12.827,14.891,14.642,16.161,14.334,7.200,4.628,3.614,3.647
4.756,7.278,9.330,13.113,14.854,14.599,16.121,13.347,6.429,3.253,2.955,3.549
4.062,6.120,9.459,12.620,14.544,14.556,17.488,19.057,10.209,4.553,3.988,4.703
4.834,6.450,10.633,13.394,14.864,14.800,16.627,14.616,7.792,3.848,3.445,3.505
4.322,6.734,9.089,12.906,14.691,14.801,17.170,17.123,8.153,4.182,3.388,3.698
4.107,7.243,10.328,14.677,15.208,14.716,15.951,13.092,6.135,3.017,2.665,3.259
4.682,6.565,9.012,12.552,14.989,15.207,16.677,17.477,8.097,3.827,3.016,3.489
