4.518,6.437,10.031,13.177,14.282,12.597,12.787,10.928,5.169,2.913,2.888,3.543
4.826,6.337,8.786,11.295,12.900,11.700,12.249,10.608,4.735,2.318,2.332,2.917
3.810,5.981,9.554,12.988,12.851,11.652,12.162,10.521,5.635,2.431,2.061,2.760
3.998,5.560,7.940,11.260,12.271,11.336,12.419,11.926,7.609,3.280,2.876,3.243
4.052,6.029,8.383,11.080,12.262,11.483,12.810,13.689,5.992,3.159,2.703,3.312
4.533,6.409,9.489,12.123,12.722,11.537,12.385,11.937,5.373,2.941,2.920,3.954
4.427,6.131,9.720,12.258,13.967,11.873,12.171,9.850,4.513,2.816,2.509,2.853
3.812,5.373,9.007,11.509,12.311,11.381,14.088,13.718,7.182,4.344,3.072,3.321
4.276,6.172,8.530,11.346,12.558,11.474,12.528,12.394,5.973,2.977,2.471,3.050
3.906,6.522,10.361,13.108,12.661,11.411,12.494,12.141,7.416,3.467,2.728,3.748
4.691,7.342,10.292,13.158,13.248,11.685,12.231,10.177,6.377,3.159,2.560,3.060
4.125,6.622,9.852,12.833,12.880,11.562,12.322,11.307,13.276,5.114,3.410,3.417
3.925,5.281,9.435,12.743,12.389,11.516,13.746,10.786,5.070,2.440,2.163,2.680
3.664,5.557,8.017,11.544,12.340,11.330,13.061,12.777,7.353,3.282,2.754,3.638
4.558,6.207,9.135,12.553,12.665,11.535,13.901,16.444,9.410,4.451,3.094,3.066
4.025,5.481,8.571,12.453,12.540,11.664,12.422,11.901,5.971,3.091,2.355,2.787
3.920,5.638,8.277,11.818,12.622,11.498,12.435,16.191,9.984,4.065,3.046,3.372
3.907,5.960,9.401,11.860,12.705,11.454,12.223,10.198,6.932,3.960,2.892,3.252
4.082,5.340,8.213,10.904,12.165,11.340,12.415,12.583,6.459,3.402,3.064,3.200
3.991,5.746,8.067,10.878,12.083,11.452,13.951,15.564,7.991,3.745,3.061,3.146
3.943,5.830,8.504,11.137,12.225,11.799,14.411,13.592,6.492,3.216,2.847,3.089
3.875,5.903,8.446,11.016,12.235,11.516,12.239,11.102,6.787,3.211,2.692,3.131
4.269,6.113,8.702,11.399,12.671,11.437,12.224,10.667,6.173,3.513,2.992,3.273
4.121,6.600,8.300,11.105,12.405,11.432,12.264,11.154,5.869,4.118,3.297,3.353
4.378,6.652,8.234,11.391,12.368,11.389,12.224,10.167,5.098,2.743,2.638,3.255
3.684,5.494,8.363,10.898,12.058,11.346,13.591,15.877,8.878,4.043,3.671,4.409
4.456,5.824,9.537,11.672,12.378,11.590,12.730,11.436,6.461,3.338,3.128,3.211
3.944,6.108,7.993,11.184,12.205,11.591,13.273,13.943,6.822,3.672,3.071,3.404
3.729,6.617,9.232,12.955,12.722,11.506,12.054,9.912,4.804,2.507,2.348,2.965
4.304,5.939,7.916,10.830,12.503,11.997,12.780,14.297,6.766,3.317,2.699,3.195
