7.153,11.222,17.063,21.655,19.690,11.673,8.505,7.081,3.798,2.747,3.313,4.881
7.461,11.122,15.818,19.773,18.308,10.776,7.967,6.761,3.364,2.152,2.757,4.255
6.445,10.766,16.586,21.466,18.259,10.728,7.880,6.674,4.264,2.265,2.486,4.098
6.633,10.345,14.972,19.738,17.679,10.412,8.137,8.079,6.238,3.114,3.301,4.581
6.687,10.814,15.415,19.558,17.670,10.559,8.528,9.842,4.621,2.993,3.128,4.650
7.168,11.194,16.521,20.601,18.130,10.613,8.103,8.090,4.002,2.775,3.345,5.292
7.062,10.916,16.752,20.736,19.375,10.949,7.889,6.003,3.142,2.650,2.934,4.191
6.447,10.158,16.039,19.987,17.719,10.457,9.806,9.871,5.811,4.178,3.497,4.659
6.911,10.957,15.562,19.824,17.966,10.550,8.246,8.547,4.602,2.811,2.896,4.388
6.541,11.307,17.393,21.586,18.069,10.487,8.212,8.294,6.045,3.301,3.153,5.086
7.326,12.127,17.324,21.636,18.656,10.761,7.949,6.330,5.006,2.993,2.985,4.398
6.760,11.407,16.884,21.311,18.288,10.638,8.040,7.460,11.905,4.948,3.835,4.755
6.560,10.066,16.467,21.221,17.797,10.592,9.464,6.939,3.699,2.274,2.588,4.018
6.299,10.342,15.049,20.022,17.748,10.406,8.779,8.930,5.982,3.116,3.179,4.976
7.193,10.992,16.167,21.031,18.073,10.611,9.619,12.597,8.039,4.285,3.519,4.404
6.660,10.266,15.603,20.931,17.948,10.740,8.140,8.054,4.600,2.925,2.780,4.125
6.555,10.423,15.309,20.296,18.030,10.574,8.153,12.344,8.613,3.899,3.471,4.710
6.542,10.745,16.433,20.338,18.113,10.530,7.941,6.351,5.561,3.794,3.317,4.590
6.717,10.125,15.245,19.382,17.573,10.416,8.133,8.736,5.088,3.236,3.489,4.538
6.626,10.531,15.099,19.356,17.491,10.528,9.669,11.717,6.620,3.579,3.486,4.484
6.578,10.615,15.536,19.615,17.633,10.875,10.129,9.745,5.121,3.050,3.272,4.427
6.510,10.688,15.478,19.494,17.643,10.592,7.957,7.255,5.416,3.045,3.117,4.469
6.904,10.898,15.734,19.877,18.079,10.513,7.942,6.820,4.802,3.347,3.417,4.611
6.756,11.385,15.332,19.583,17.813,10.508,7.982,7.307,4.498,3.952,3.722,4.691
7.013,11.437,15.266,19.869,17.776,10.465,7.942,6.320,3.727,2.577,3.063,4.593
6.319,10.279,15.395,19.376,17.466,10.422,9.309,12.030,7.507,3.877,4.096,5.747
7.091,10.609,16.569,20.150,17.786,10.666,8.448,7.589,5.090,3.172,3.553,4.549
6.579,10.893,15.025,19.662,17.613,10.667,8.991,10.096,5.451,3.506,3.496,4.742
6.364,11.402,16.264,21.433,18.130,10.582,7.772,6.065,3.433,2.341,2.773,4.303
6.939,10.724,14.948,19.308,17.911,11.073,8.498,10.450,5.395,3.151,3.124,4.533
