5.341,7.999,12.131,15.262,14.067,8.584,6.422,5.567,3.038,2.266,2.735,3.847
5.649,7.899,10.886,13.380,12.685,7.687,5.884,5.247,2.604,1.671,2.179,3.221
4.633,7.543,11.654,15.073,12.636,7.639,5.797,5.160,3.504,1.784,1.908,3.064
4.821,7.122,10.040,13.345,12.056,7.323,6.054,6.565,5.478,2.633,2.723,3.547
4.875,7.591,10.483,13.165,12.047,7.470,6.445,8.328,3.861,2.512,2.550,3.616
5.356,7.971,11.589,14.208,12.507,7.524,6.020,6.576,3.242,2.294,2.767,4.258
5.250,7.693,11.820,14.343,13.752,7.860,5.806,4.489,2.382,2.169,2.356,3.157
4.635,6.935,11.107,13.594,12.096,7.368,7.723,8.357,5.051,3.697,2.919,3.625
5.099,7.734,10.630,13.431,12.343,7.461,6.163,7.033,3.842,2.330,2.318,3.354
4.729,8.084,12.461,15.193,12.446,7.398,6.129,6.780,5.285,2.820,2.575,4.052
5.514,8.904,12.392,15.243,13.033,7.672,5.866,4.816,4.246,2.512,2.407,3.364
4.948,8.184,11.952,14.918,12.665,7.549,5.957,5.946,11.145,4.467,3.257,3.721
4.748,6.843,11.535,14.828,12.174,7.503,7.381,5.425,2.939,1.793,2.010,2.984
4.487,7.119,10.117,13.629,12.125,7.317,6.696,7.416,5.222,2.635,2.601,3.942
5.381,7.769,11.235,14.638,12.450,7.522,7.536,11.083,7.279,3.804,2.941,3.370
4.848,7.043,10.671,14.538,12.325,7.651,6.057,6.540,3.840,2.444,2.202,3.091
4.743,7.200,10.377,13.903,12.407,7.485,6.070,10.830,7.853,3.418,2.893,3.676
4.730,7.522,11.501,13.945,12.490,7.441,5.858,4.837,4.801,3.313,2.739,3.556
4.905,6.902,10.313,12.989,11.950,7.327,6.050,7.222,4.328,2.755,2.911,3.504
4.814,7.308,10.167,12.963,11.868,7.439,7.586,10.203,5.860,3.098,2.908,3.450
4.766,7.392,10.604,13.222,12.010,7.786,8.046,8.231,4.361,2.569,2.694,3.393
4.698,7.465,10.546,13.101,12.020,7.503,5.874,5.741,4.656,2.564,2.539,3.435
5.092,7.675,10.802,13.484,12.456,7.424,5.859,5.306,4.042,2.866,2.839,3.577
4.944,8.162,10.400,13.190,12.190,7.419,5.899,5.793,3.738,3.471,3.144,3.657
5.201,8.214,10.334,13.476,12.153,7.376,5.859,4.806,2.967,2.096,2.485,3.559
4.507,7.056,10.463,12.983,11.843,7.333,7.226,10.516,6.747,3.396,3.518,4.713
5.279,7.386,11.637,13.757,12.163,7.577,6.365,6.075,4.330,2.691,2.975,3.515
4.767,7.670,10.093,13.269,11.990,7.578,6.908,8.582,4.691,3.025,2.918,3.708
4.552,8.179,11.332,15.040,12.507,7.493,5.689,4.551,2.673,1.860,2.195,3.269
5.127,7.501,10.016,12.915,12.288,7.984,6.415,8.936,4.635,2.670,2.546,3.499
