9.580,15.599,23.578,29.696,25.467,12.383,6.669,5.282,3.250,2.844,3.823,6.160
9.888,15.499,22.333,27.814,24.085,11.486,6.131,4.962,2.816,2.249,3.267,5.534
8.872,15.143,23.101,29.507,24.036,11.438,6.044,4.875,3.716,2.362,2.996,5.377
9.060,14.722,21.487,27.779,23.456,11.122,6.301,6.280,5.690,3.211,3.811,5.860
9.114,15.191,21.930,27.599,23.447,11.269,6.692,8.043,4.073,3.090,3.638,5.929
9.595,15.571,23.036,28.642,23.907,11.323,6.267,6.291,3.454,2.872,3.855,6.571
9.489,15.293,23.267,28.777,25.152,11.659,6.053,4.204,2.594,2.747,3.444,5.470
8.874,14.535,22.554,28.028,23.496,11.167,7.970,8.072,5.263,4.275,4.007,5.938
9.338,15.334,22.077,27.865,23.743,11.260,6.410,6.748,4.054,2.908,3.406,5.667
8.968,15.684,23.908,29.627,23.846,11.197,6.376,6.495,5.497,3.398,3.663,6.365
9.753,16.504,23.839,29.677,24.433,11.471,6.113,4.531,4.458,3.090,3.495,5.677
9.187,15.784,23.399,29.352,24.065,11.348,6.204,5.661,11.357,5.045,4.345,6.034
8.987,14.443,22.982,29.262,23.574,11.302,7.628,5.140,3.151,2.371,3.098,5.297
8.726,14.719,21.564,28.063,23.525,11.116,6.943,7.131,5.434,3.213,3.689,6.255
9.620,15.369,22.682,29.072,23.850,11.321,7.783,10.798,7.491,4.382,4.029,5.683
9.087,14.643,22.118,28.972,23.725,11.450,6.304,6.255,4.052,3.022,3.290,5.404
8.982,14.800,21.824,28.337,23.807,11.284,6.317,10.545,8.065,3.996,3.981,5.989
8.969,15.122,22.948,28.379,23.890,11.240,6.105,4.552,5.013,3.891,3.827,5.869
9.144,14.502,21.760,27.423,23.350,11.126,6.297,6.937,4.540,3.333,3.999,5.817
9.053,14.908,21.614,27.397,23.268,11.238,7.833,9.918,6.072,3.676,3.996,5.763
9.005,14.992,22.051,27.656,23.410,11.585,8.293,7.946,4.573,3.147,3.782,5.706
8.937,15.065,21.993,27.535,23.420,11.302,6.121,5.456,4.868,3.142,3.627,5.748
9.331,15.275,22.249,27.918,23.856,11.223,6.106,5.021,4.254,3.444,3.927,5.890
9.183,15.762,21.847,27.624,23.590,11.218,6.146,5.508,3.950,4.049,4.232,5.970
9.440,15.814,21.781,27.910,23.553,11.175,6.106,4.521,3.179,2.674,3.573,5.872
8.746,14.656,21.910,27.417,23.243,11.132,7.473,10.231,6.959,3.974,4.606,7.026
9.518,14.986,23.084,28.191,23.563,11.376,6.612,5.790,4.542,3.269,4.063,5.828
9.006,15.270,21.540,27.703,23.390,11.377,7.155,8.297,4.903,3.603,4.006,6.021
8.791,15.779,22.779,29.474,23.907,11.292,5.936,4.266,2.885,2.438,3.283,5.582
9.366,15.101,21.463,27.349,23.688,11.783,6.662,8.651,4.847,3.248,3.634,5.812
