5.387,7.754,12.727,18.160,23.461,26.751,30.890,25.804,11.326,5.168,4.136,4.426
5.695,7.654,11.482,16.278,22.079,25.854,30.352,25.484,10.892,4.573,3.580,3.800
4.679,7.298,12.250,17.971,22.030,25.806,30.265,25.397,11.792,4.686,3.309,3.643
4.867,6.877,10.636,16.243,21.450,25.490,30.522,26.802,13.766,5.535,4.124,4.126
4.921,7.346,11.079,16.063,21.441,25.637,30.913,28.565,12.149,5.414,3.951,4.195
5.402,7.726,12.185,17.106,21.901,25.691,30.488,26.813,11.530,5.196,4.168,4.837
5.296,7.448,12.416,17.241,23.146,26.027,30.274,24.726,10.670,5.071,3.757,3.736
4.681,6.690,11.703,16.492,21.490,25.535,32.191,28.594,13.339,6.599,4.320,4.204
5.145,7.489,11.226,16.329,21.737,25.628,30.631,27.270,12.130,5.232,3.719,3.933
4.775,7.839,13.057,18.091,21.840,25.565,30.597,27.017,13.573,5.722,3.976,4.631
5.560,8.659,12.988,18.141,22.427,25.839,30.334,25.053,12.534,5.414,3.808,3.943
4.994,7.939,12.548,17.816,22.059,25.716,30.425,26.183,19.433,7.369,4.658,4.300
4.794,6.598,12.131,17.726,21.568,25.670,31.849,25.662,11.227,4.695,3.411,3.563
4.533,6.874,10.713,16.527,21.519,25.484,31.164,27.653,13.510,5.537,4.002,4.521
5.427,7.524,11.831,17.536,21.844,25.689,32.004,31.320,15.567,6.706,4.342,3.949
4.894,6.798,11.267,17.436,21.719,25.818,30.525,26.777,12.128,5.346,3.603,3.670
4.789,6.955,10.973,16.801,21.801,25.652,30.538,31.067,16.141,6.320,4.294,4.255
4.776,7.277,12.097,16.843,21.884,25.608,30.326,25.074,13.089,6.215,4.140,4.135
4.951,6.657,10.909,15.887,21.344,25.494,30.518,27.459,12.616,5.657,4.312,4.083
4.860,7.063,10.763,15.861,21.262,25.606,32.054,30.440,14.148,6.000,4.309,4.029
4.812,7.147,11.200,16.120,21.404,25.953,32.514,28.468,12.649,5.471,4.095,3.972
4.744,7.220,11.142,15.999,21.414,25.670,30.342,25.978,12.944,5.466,3.940,4.014
5.138,7.430,11.398,16.382,21.850,25.591,30.327,25.543,12.330,5.768,4.240,4.156
4.990,7.917,10.996,16.088,21.584,25.586,30.367,26.030,12.026,6.373,4.545,4.236
5.247,7.969,10.930,16.374,21.547,25.543,30.327,25.043,11.255,4.998,3.886,4.138
4.553,6.811,11.059,15.881,21.237,25.500,31.694,30.753,15.035,6.298,4.919,5.292
5.325,7.141,12.233,16.655,21.557,25.744,30.833,26.312,12.618,5.593,4.376,4.094
4.813,7.425,10.689,16.167,21.384,25.745,31.376,28.819,12.979,5.927,4.319,4.287
4.598,7.934,11.928,17.938,21.901,25.660,30.157,24.788,10.961,4.762,3.596,3.848
5.173,7.256,10.612,15.813,21.682,26.151,30.883,29.173,12.923,5.572,3.947,4.078
