6.526,9.848,15.727,21.597,25.033,24.857,27.023,22.473,10.050,4.858,4.205,4.958
6.834,9.748,14.482,19.715,23.651,23.960,26.485,22.153,9.616,4.263,3.649,4.332
5.818,9.392,15.250,21.408,23.602,23.912,26.398,22.066,10.516,4.376,3.378,4.175
6.006,8.971,13.636,19.680,23.022,23.596,26.655,23.471,12.490,5.225,4.193,4.658
6.060,9.440,14.079,19.500,23.013,23.743,27.046,25.234,10.873,5.104,4.020,4.727
6.541,9.820,15.185,20.543,23.473,23.797,26.621,23.482,10.254,4.886,4.237,5.369
6.435,9.542,15.416,20.678,24.718,24.133,26.407,21.395,9.394,4.761,3.826,4.268
5.820,8.784,14.703,19.929,23.062,23.641,28.324,25.263,12.063,6.289,4.389,4.736
6.284,9.583,14.226,19.766,23.309,23.734,26.764,23.939,10.854,4.922,3.788,4.465
5.914,9.933,16.057,21.528,23.412,23.671,26.730,23.686,12.297,5.412,4.045,5.163
6.699,10.753,15.988,21.578,23.999,23.945,26.467,21.722,11.258,5.104,3.877,4.475
6.133,10.033,15.548,21.253,23.631,23.822,26.558,22.852,18.157,7.059,4.727,4.832
5.933,8.692,15.131,21.163,23.140,23.776,27.982,22.331,9.951,4.385,3.480,4.095
5.672,8.968,13.713,19.964,23.091,23.590,27.297,24.322,12.234,5.227,4.071,5.053
6.566,9.618,14.831,20.973,23.416,23.795,28.137,27.989,14.291,6.396,4.411,4.481
6.033,8.892,14.267,20.873,23.291,23.924,26.658,23.446,10.852,5.036,3.672,4.202
5.928,9.049,13.973,20.238,23.373,23.758,26.671,27.736,14.865,6.010,4.363,4.787
5.915,9.371,15.097,20.280,23.456,23.714,26.459,21.743,11.813,5.905,4.209,4.667
6.090,8.751,13.909,19.324,22.916,23.600,26.651,24.128,11.340,5.347,4.381,4.615
5.999,9.157,13.763,19.298,22.834,23.712,28.187,27.109,12.872,5.690,4.378,4.561
5.951,9.241,14.200,19.557,22.976,24.059,28.647,25.137,11.373,5.161,4.164,4.504
5.883,9.314,14.142,19.436,22.986,23.776,26.475,22.647,11.668,5.156,4.009,4.546
6.277,9.524,14.398,19.819,23.422,23.697,26.460,22.212,11.054,5.458,4.309,4.688
6.129,10.011,13.996,19.525,23.156,23.692,26.500,22.699,10.750,6.063,4.614,4.768
6.386,10.063,13.930,19.811,23.119,23.649,26.460,21.712,9.979,4.688,3.955,4.670
5.692,8.905,14.059,19.318,22.809,23.606,27.827,27.422,13.759,5.988,4.988,5.824
6.464,9.235,15.233,20.092,23.129,23.850,26.966,22.981,11.342,5.283,4.445,4.626
5.952,9.519,13.689,19.604,22.956,23.851,27.509,25.488,11.703,5.617,4.388,4.819
5.737,10.028,14.928,21.375,23.473,23.766,26.290,21.457,9.685,4.452,3.665,4.380
6.312,9.350,13.612,19.250,23.254,24.257,27.016,25.842,11.647,5.262,4.016,4.610
