7.651,11.966,18.620,24.586,25.210,20.295,19.569,16.177,7.560,4.122,4.067,5.402
7.959,11.866,17.375,22.704,23.828,19.398,19.031,15.857,7.126,3.527,3.511,4.776
6.943,11.510,18.143,24.397,23.779,19.350,18.944,15.770,8.026,3.640,3.240,4.619
7.131,11.089,16.529,22.669,23.199,19.034,19.201,17.175,10.000,4.489,4.055,5.102
7.185,11.558,16.972,22.489,23.190,19.181,19.592,18.938,8.383,4.368,3.882,5.171
7.666,11.938,18.078,23.532,23.650,19.235,19.167,17.186,7.764,4.150,4.099,5.813
7.560,11.660,18.309,23.667,24.895,19.571,18.953,15.099,6.904,4.025,3.688,4.712
6.945,10.902,17.596,22.918,23.239,19.079,20.870,18.967,9.573,5.553,4.251,5.180
7.409,11.701,17.119,22.755,23.486,19.172,19.310,17.643,8.364,4.186,3.650,4.909
7.039,12.051,18.950,24.517,23.589,19.109,19.276,17.390,9.807,4.676,3.907,5.607
7.824,12.871,18.881,24.567,24.176,19.383,19.013,15.426,8.768,4.368,3.739,4.919
7.258,12.151,18.441,24.242,23.808,19.260,19.104,16.556,15.667,6.323,4.589,5.276
7.058,10.810,18.024,24.152,23.317,19.214,20.528,16.035,7.461,3.649,3.342,4.539
6.797,11.086,16.606,22.953,23.268,19.028,19.843,18.026,9.744,4.491,3.933,5.497
7.691,11.736,17.724,23.962,23.593,19.233,20.683,21.693,11.801,5.660,4.273,4.925
7.158,11.010,17.160,23.862,23.468,19.362,19.204,17.150,8.362,4.300,3.534,4.646
7.053,11.167,16.866,23.227,23.550,19.196,19.217,21.440,12.375,5.274,4.225,5.231
7.040,11.489,17.990,23.269,23.633,19.152,19.005,15.447,9.323,5.169,4.071,5.111
7.215,10.869,16.802,22.313,23.093,19.038,19.197,17.832,8.850,4.611,4.243,5.059
7.124,11.275,16.656,22.287,23.011,19.150,20.733,20.813,10.382,4.954,4.240,5.005
7.076,11.359,17.093,22.546,23.153,19.497,21.193,18.841,8.883,4.425,4.026,4.948
7.008,11.432,17.035,22.425,23.163,19.214,19.021,16.351,9.178,4.420,3.871,4.990
7.402,11.642,17.291,22.808,23.599,19.135,19.006,15.916,8.564,4.722,4.171,5.132
7.254,12.129,16.889,22.514,23.333,19.130,19.046,16.403,8.260,5.327,4.476,5.212
7.511,12.181,16.823,22.800,23.296,19.087,19.006,15.416,7.489,3.952,3.817,5.114
6.817,11.023,16.952,22.307,22.986,19.044,20.373,21.126,11.269,5.252,4.850,6.268
7.589,11.353,18.126,23.081,23.306,19.288,19.512,16.685,8.852,4.547,4.307,5.070
7.077,11.637,16.582,22.593,23.133,19.289,20.055,19.192,9.213,4.881,4.250,5.263
6.862,12.146,17.821,24.364,23.650,19.204,18.836,15.161,7.195,3.716,3.527,4.824
7.437,11.468,16.505,22.239,23.431,19.695,19.562,19.546,9.157,4.526,3.878,5.054
