4.285,6.003,9.427,12.528,14.141,13.336,14.052,12.002,5.590,3.033,2.901,3.445
4.593,5.903,8.182,10.646,12.759,12.439,13.514,11.682,5.156,2.438,2.345,2.819
3.577,5.547,8.950,12.339,12.710,12.391,13.427,11.595,6.056,2.551,2.074,2.662
3.765,5.126,7.336,10.611,12.130,12.075,13.684,13.000,8.030,3.400,2.889,3.145
3.819,5.595,7.779,10.431,12.121,12.222,14.075,14.763,6.413,3.279,2.716,3.214
4.300,5.975,8.885,11.474,12.581,12.276,13.650,13.011,5.794,3.061,2.933,3.856
4.194,5.697,9.116,11.609,13.826,12.612,13.436,10.924,4.934,2.936,2.522,2.755
3.579,4.939,8.403,10.860,12.170,12.120,15.353,14.792,7.603,4.464,3.085,3.223
4.043,5.738,7.926,10.697,12.417,12.213,13.793,13.468,6.394,3.097,2.484,2.952
3.673,6.088,9.757,12.459,12.520,12.150,13.759,13.215,7.837,3.587,2.741,3.650
4.458,6.908,9.688,12.509,13.107,12.424,13.496,11.251,6.798,3.279,2.573,2.962
3.892,6.188,9.248,12.184,12.739,12.301,13.587,12.381,13.697,5.234,3.423,3.319
3.692,4.847,8.831,12.094,12.248,12.255,15.011,11.860,5.491,2.560,2.176,2.582
3.431,5.123,7.413,10.895,12.199,12.069,14.326,13.851,7.774,3.402,2.767,3.540
4.325,5.773,8.531,11.904,12.524,12.274,15.166,17.518,9.831,4.571,3.107,2.968
3.792,5.047,7.967,11.804,12.399,12.403,13.687,12.975,6.392,3.211,2.368,2.689
3.687,5.204,7.673,11.169,12.481,12.237,13.700,17.265,10.405,4.185,3.059,3.274
3.674,5.526,8.797,11.211,12.564,12.193,13.488,11.272,7.353,4.080,2.905,3.154
3.849,4.906,7.609,10.255,12.024,12.079,13.680,13.657,6.880,3.522,3.077,3.102
3.758,5.312,7.463,10.229,11.942,12.191,15.216,16.638,8.412,3.865,3.074,3.048
3.710,5.396,7.900,10.488,12.084,12.538,15.676,14.666,6.913,3.336,2.860,2.991
3.642,5.469,7.842,10.367,12.094,12.255,13.504,12.176,7.208,3.331,2.705,3.033
4.036,5.679,8.098,10.750,12.530,12.176,13.489,11.741,6.594,3.633,3.005,3.175
3.888,6.166,7.696,10.456,12.264,12.171,13.529,12.228,6.290,4.238,3.310,3.255
4.145,6.218,7.630,10.742,12.227,12.128,13.489,11.241,5.519,2.863,2.651,3.157
3.451,5.060,7.759,10.249,11.917,12.085,14.856,16.951,9.299,4.163,3.684,4.311
4.223,5.390,8.933,11.023,12.237,12.329,13.995,12.510,6.882,3.458,3.141,3.113
3.711,5.674,7.389,10.535,12.064,12.330,14.538,15.017,7.243,3.792,3.084,3.306
3.496,6.183,8.628,12.306,12.581,12.245,13.319,10.986,5.225,2.627,2.361,2.867
4.071,5.505,7.312,10.181,12.362,12.736,14.045,15.371,7.187,3.437,2.712,3.097
