7.300,11.318,17.697,23.538,24.768,20.963,20.876,17.299,7.992,4.231,4.052,5.240
7.608,11.218,16.452,21.656,23.386,20.066,20.338,16.979,7.558,3.636,3.496,4.614
6.592,10.862,17.220,23.349,23.337,20.018,20.251,16.892,8.458,3.749,3.225,4.457
6.780,10.441,15.606,21.621,22.757,19.702,20.508,18.297,10.432,4.598,4.040,4.940
6.834,10.910,16.049,21.441,22.748,19.849,20.899,20.060,8.815,4.477,3.867,5.009
7.315,11.290,17.155,22.484,23.208,19.903,20.474,18.308,8.196,4.259,4.084,5.651
7.209,11.012,17.386,22.619,24.453,20.239,20.260,16.221,7.336,4.134,3.673,4.550
6.594,10.254,16.673,21.870,22.797,19.747,22.177,20.089,10.005,5.662,4.236,5.018
7.058,11.053,16.196,21.707,23.044,19.840,20.617,18.765,8.796,4.295,3.635,4.747
6.688,11.403,18.027,23.469,23.147,19.777,20.583,18.512,10.239,4.785,3.892,5.445
7.473,12.223,17.958,23.519,23.734,20.051,20.320,16.548,9.200,4.477,3.724,4.757
6.907,11.503,17.518,23.194,23.366,19.928,20.411,17.678,16.099,6.432,4.574,5.114
6.707,10.162,17.101,23.104,22.875,19.882,21.835,17.157,7.893,3.758,3.327,4.377
6.446,10.438,15.683,21.905,22.826,19.696,21.150,19.148,10.176,4.600,3.918,5.335
7.340,11.088,16.801,22.914,23.151,19.901,21.990,22.815,12.233,5.769,4.258,4.763
6.807,10.362,16.237,22.814,23.026,20.030,20.511,18.272,8.794,4.409,3.519,4.484
6.702,10.519,15.943,22.179,23.108,19.864,20.524,22.562,12.807,5.383,4.210,5.069
6.689,10.841,17.067,22.221,23.191,19.820,20.312,16.569,9.755,5.278,4.056,4.949
6.864,10.221,15.879,21.265,22.651,19.706,20.504,18.954,9.282,4.720,4.228,4.897
6.773,10.627,15.733,21.239,22.569,19.818,22.040,21.935,10.814,5.063,4.225,4.843
6.725,10.711,16.170,21.498,22.711,20.165,22.500,19.963,9.315,4.534,4.011,4.786
6.657,10.784,16.112,21.377,22.721,19.882,20.328,17.473,9.610,4.529,3.856,4.828
7.051,10.994,16.368,21.760,23.157,19.803,20.313,17.038,8.996,4.831,4.156,4.970
6.903,11.481,15.966,21.466,22.891,19.798,20.353,17.525,8.692,5.436,4.461,5.050
7.160,11.533,15.900,21.752,22.854,19.755,20.313,16.538,7.921,4.061,3.802,4.952
6.466,10.375,16.029,21.259,22.544,19.712,21.680,22.248,11.701,5.361,4.835,6.106
7.238,10.705,17.203,22.033,22.864,19.956,20.819,17.807,9.284,4.656,4.292,4.908
6.726,10.989,15.659,21.545,22.691,19.957,21.362,20.314,9.645,4.990,4.235,5.101
6.511,11.498,16.898,23.316,23.208,19.872,20.143,16.283,7.627,3.825,3.512,4.662
7.086,10.820,15.582,21.191,22.989,20.363,20.869,20.668,9.589,4.635,3.863,4.892
