9.417,15.091,23.450,30.950,31.143,24.192,22.797,18.643,8.706,4.732,4.697,6.436
9.725,14.991,22.205,29.068,29.761,23.295,22.259,18.323,8.272,4.137,4.141,5.810
8.709,14.635,22.973,30.761,29.712,23.247,22.172,18.236,9.172,4.250,3.870,5.653
8.897,14.214,21.359,29.033,29.132,22.931,22.429,19.641,11.146,5.099,4.685,6.136
8.951,14.683,21.802,28.853,29.123,23.078,22.820,21.404,9.529,4.978,4.512,6.205
9.432,15.063,22.908,29.896,29.583,23.132,22.395,19.652,8.910,4.760,4.729,6.847
9.326,14.785,23.139,30.031,30.828,23.468,22.181,17.565,8.050,4.635,4.318,5.746
8.711,14.027,22.426,29.282,29.172,22.976,24.098,21.433,10.719,6.163,4.881,6.214
9.175,14.826,21.949,29.119,29.419,23.069,22.538,20.109,9.510,4.796,4.280,5.943
8.805,15.176,23.780,30.881,29.522,23.006,22.504,19.856,10.953,5.286,4.537,6.641
9.590,15.996,23.711,30.931,30.109,23.280,22.241,17.892,9.914,4.978,4.369,5.953
9.024,15.276,23.271,30.606,29.741,23.157,22.332,19.022,16.813,6.933,5.219,6.310
8.824,13.935,22.854,30.516,29.250,23.111,23.756,18.501,8.607,4.259,3.972,5.573
8.563,14.211,21.436,29.317,29.201,22.925,23.071,20.492,10.890,5.101,4.563,6.531
9.457,14.861,22.554,30.326,29.526,23.130,23.911,24.159,12.947,6.270,4.903,5.959
8.924,14.135,21.990,30.226,29.401,23.259,22.432,19.616,9.508,4.910,4.164,5.680
8.819,14.292,21.696,29.591,29.483,23.093,22.445,23.906,13.521,5.884,4.855,6.265
8.806,14.614,22.820,29.633,29.566,23.049,22.233,17.913,10.469,5.779,4.701,6.145
8.981,13.994,21.632,28.677,29.026,22.935,22.425,20.298,9.996,5.221,4.873,6.093
8.890,14.400,21.486,28.651,28.944,23.047,23.961,23.279,11.528,5.564,4.870,6.039
8.842,14.484,21.923,28.910,29.086,23.394,24.421,21.307,10.029,5.035,4.656,5.982
8.774,14.557,21.865,28.789,29.096,23.111,22.249,18.817,10.324,5.030,4.501,6.024
9.168,14.767,22.121,29.172,29.532,23.032,22.234,18.382,9.710,5.332,4.801,6.166
9.020,15.254,21.719,28.878,29.266,23.027,22.274,18.869,9.406,5.937,5.106,6.246
9.277,15.306,21.653,29.164,29.229,22.984,22.234,17.882,8.635,4.562,4.447,6.148
8.583,14.148,21.782,28.671,28.919,22.941,23.601,23.592,12.415,5.862,5.480,7.302
9.355,14.478,22.956,29.445,29.239,23.185,22.740,19.151,9.998,5.157,4.937,6.104
8.843,14.762,21.412,28.957,29.066,23.186,23.283,21.658,10.359,5.491,4.880,6.297
8.628,15.271,22.651,30.728,29.583,23.101,22.064,17.627,8.341,4.326,4.157,5.858
9.203,14.593,21.335,28.603,29.364,23.592,22.790,22.012,10.303,5.136,4.508,6.088
