12.761,21.200,32.311,41.363,36.850,20.767,14.323,11.247,5.938,4.162,5.063,8.064
13.069,21.100,31.066,39.481,35.468,19.870,13.785,10.927,5.504,3.567,4.507,7.438
12.053,20.744,31.834,41.174,35.419,19.822,13.698,10.840,6.404,3.680,4.236,7.281
12.241,20.323,30.220,39.446,34.839,19.506,13.955,12.245,8.378,4.529,5.051,7.764
12.295,20.792,30.663,39.266,34.830,19.653,14.346,14.008,6.761,4.408,4.878,7.833
12.776,21.172,31.769,40.309,35.290,19.707,13.921,12.256,6.142,4.190,5.095,8.475
12.670,20.894,32.000,40.444,36.535,20.043,13.707,10.169,5.282,4.065,4.684,7.374
12.055,20.136,31.287,39.695,34.879,19.551,15.624,14.037,7.951,5.593,5.247,7.842
12.519,20.935,30.810,39.532,35.126,19.644,14.064,12.713,6.742,4.226,4.646,7.571
12.149,21.285,32.641,41.294,35.229,19.581,14.030,12.460,8.185,4.716,4.903,8.269
12.934,22.105,32.572,41.344,35.816,19.855,13.767,10.496,7.146,4.408,4.735,7.581
12.368,21.385,32.132,41.019,35.448,19.732,13.858,11.626,14.045,6.363,5.585,7.938
12.168,20.044,31.715,40.929,34.957,19.686,15.282,11.105,5.839,3.689,4.338,7.201
11.907,20.320,30.297,39.730,34.908,19.500,14.597,13.096,8.122,4.531,4.929,8.159
12.801,20.970,31.415,40.739,35.233,19.705,15.437,16.763,10.179,5.700,5.269,7.587
12.268,20.244,30.851,40.639,35.108,19.834,13.958,12.220,6.740,4.340,4.530,7.308
12.163,20.401,30.557,40.004,35.190,19.668,13.971,16.510,10.753,5.314,5.221,7.893
12.150,20.723,31.681,40.046,35.273,19.624,13.759,10.517,7.701,5.209,5.067,7.773
12.325,20.103,30.493,39.090,34.733,19.510,13.951,12.902,7.228,4.651,5.239,7.721
12.234,20.509,30.347,39.064,34.651,19.622,15.487,15.883,8.760,4.994,5.236,7.667
12.186,20.593,30.784,39.323,34.793,19.969,15.947,13.911,7.261,4.465,5.022,7.610
12.118,20.666,30.726,39.202,34.803,19.686,13.775,11.421,7.556,4.460,4.867,7.652
12.512,20.876,30.982,39.585,35.239,19.607,13.760,10.986,6.942,4.762,5.167,7.794
12.364,21.363,30.580,39.291,34.973,19.602,13.800,11.473,6.638,5.367,5.472,7.874
12.621,21.415,30.514,39.577,34.936,19.559,13.760,10.486,5.867,3.992,4.813,7.776
11.927,20.257,30.643,39.084,34.626,19.516,15.127,16.196,9.647,5.292,5.846,8.930
12.699,20.587,31.817,39.858,34.946,19.760,14.266,11.755,7.230,4.587,5.303,7.732
12.187,20.871,30.273,39.370,34.773,19.761,14.809,14.262,7.591,4.921,5.246,7.925
11.972,21.380,31.512,41.141,35.290,19.676,13.590,10.231,5.573,3.756,4.523,7.486
12.547,20.702,30.196,39.016,35.071,20.167,14.316,14.616,7.535,4.566,4.874,7.716
