6.272,9.364,15.083,20.973,25.160,26.213,29.145,24.258,10.761,5.076,4.261,4.868
6.580,9.264,13.838,19.091,23.778,25.316,28.607,23.938,10.327,4.481,3.705,4.242
5.564,8.908,14.606,20.784,23.729,25.268,28.520,23.851,11.227,4.594,3.434,4.085
5.752,8.487,12.992,19.056,23.149,24.952,28.777,25.256,13.201,5.443,4.249,4.568
5.806,8.956,13.435,18.876,23.140,25.099,29.168,27.019,11.584,5.322,4.076,4.637
6.287,9.336,14.541,19.919,23.600,25.153,28.743,25.267,10.965,5.104,4.293,5.279
6.181,9.058,14.772,20.054,24.845,25.489,28.529,23.180,10.105,4.979,3.882,4.178
5.566,8.300,14.059,19.305,23.189,24.997,30.446,27.048,12.774,6.507,4.445,4.646
6.030,9.099,13.582,19.142,23.436,25.090,28.886,25.724,11.565,5.140,3.844,4.375
5.660,9.449,15.413,20.904,23.539,25.027,28.852,25.471,13.008,5.630,4.101,5.073
6.445,10.269,15.344,20.954,24.126,25.301,28.589,23.507,11.969,5.322,3.933,4.385
5.879,9.549,14.904,20.629,23.758,25.178,28.680,24.637,18.868,7.277,4.783,4.742
5.679,8.208,14.487,20.539,23.267,25.132,30.104,24.116,10.662,4.603,3.536,4.005
5.418,8.484,13.069,19.340,23.218,24.946,29.419,26.107,12.945,5.445,4.127,4.963
6.312,9.134,14.187,20.349,23.543,25.151,30.259,29.774,15.002,6.614,4.467,4.391
5.779,8.408,13.623,20.249,23.418,25.280,28.780,25.231,11.563,5.254,3.728,4.112
5.674,8.565,13.329,19.614,23.500,25.114,28.793,29.521,15.576,6.228,4.419,4.697
5.661,8.887,14.453,19.656,23.583,25.070,28.581,23.528,12.524,6.123,4.265,4.577
5.836,8.267,13.265,18.700,23.043,24.956,28.773,25.913,12.051,5.565,4.437,4.525
5.745,8.673,13.119,18.674,22.961,25.068,30.309,28.894,13.583,5.908,4.434,4.471
5.697,8.757,13.556,18.933,23.103,25.415,30.769,26.922,12.084,5.379,4.220,4.414
5.629,8.830,13.498,18.812,23.113,25.132,28.597,24.432,12.379,5.374,4.065,4.456
6.023,9.040,13.754,19.195,23.549,25.053,28.582,23.997,11.765,5.676,4.365,4.598
5.875,9.527,13.352,18.901,23.283,25.048,28.622,24.484,11.461,6.281,4.670,4.678
6.132,9.579,13.286,19.187,23.246,25.005,28.582,23.497,10.690,4.906,4.011,4.580
5.438,8.421,13.415,18.694,22.936,24.962,29.949,29.207,14.470,6.206,5.044,5.734
6.210,8.751,14.589,19.468,23.256,25.206,29.088,24.766,12.053,5.501,4.501,4.536
5.698,9.035,13.045,18.980,23.083,25.207,29.631,27.273,12.414,5.835,4.444,4.729
5.483,9.544,14.284,20.751,23.600,25.122,28.412,23.242,10.396,4.670,3.721,4.290
6.058,8.866,12.968,18.626,23.381,25.613,29.138,27.627,12.358,5.480,4.072,4.520
