10.175,16.625,25.244,32.061,28.211,15.154,9.724,7.740,4.302,3.283,4.147,6.553
10.483,16.525,23.999,30.179,26.829,14.257,9.186,7.420,3.868,2.688,3.591,5.927
9.467,16.169,24.767,31.872,26.780,14.209,9.099,7.333,4.768,2.801,3.320,5.770
9.655,15.748,23.153,30.144,26.200,13.893,9.356,8.738,6.742,3.650,4.135,6.253
9.709,16.217,23.596,29.964,26.191,14.040,9.747,10.501,5.125,3.529,3.962,6.322
10.190,16.597,24.702,31.007,26.651,14.094,9.322,8.749,4.506,3.311,4.179,6.964
10.084,16.319,24.933,31.142,27.896,14.430,9.108,6.662,3.646,3.186,3.768,5.863
9.469,15.561,24.220,30.393,26.240,13.938,11.025,10.530,6.315,4.714,4.331,6.331
9.933,16.360,23.743,30.230,26.487,14.031,9.465,9.206,5.106,3.347,3.730,6.060
9.563,16.710,25.574,31.992,26.590,13.968,9.431,8.953,6.549,3.837,3.987,6.758
10.348,17.530,25.505,32.042,27.177,14.242,9.168,6.989,5.510,3.529,3.819,6.070
9.782,16.810,25.065,31.717,26.809,14.119,9.259,8.119,12.409,5.484,4.669,6.427
9.582,15.469,24.648,31.627,26.318,14.073,10.683,7.598,4.203,2.810,3.422,5.690
9.321,15.745,23.230,30.428,26.269,13.887,9.998,9.589,6.486,3.652,4.013,6.648
10.215,16.395,24.348,31.437,26.594,14.092,10.838,13.256,8.543,4.821,4.353,6.076
9.682,15.669,23.784,31.337,26.469,14.221,9.359,8.713,5.104,3.461,3.614,5.797
9.577,15.826,23.490,30.702,26.551,14.055,9.372,13.003,9.117,4.435,4.305,6.382
9.564,16.148,24.614,30.744,26.634,14.011,9.160,7.010,6.065,4.330,4.151,6.262
9.739,15.528,23.426,29.788,26.094,13.897,9.352,9.395,5.592,3.772,4.323,6.210
9.648,15.934,23.280,29.762,26.012,14.009,10.888,12.376,7.124,4.115,4.320,6.156
9.600,16.018,23.717,30.021,26.154,14.356,11.348,10.404,5.625,3.586,4.106,6.099
9.532,16.091,23.659,29.900,26.164,14.073,9.176,7.914,5.920,3.581,3.951,6.141
9.926,16.301,23.915,30.283,26.600,13.994,9.161,7.479,5.306,3.883,4.251,6.283
9.778,16.788,23.513,29.989,26.334,13.989,9.201,7.966,5.002,4.488,4.556,6.363
10.035,16.840,23.447,30.275,26.297,13.946,9.161,6.979,4.231,3.113,3.897,6.265
9.341,15.682,23.576,29.782,25.987,13.903,10.528,12.689,8.011,4.413,4.930,7.419
10.113,16.012,24.750,30.556,26.307,14.147,9.667,8.248,5.594,3.708,4.387,6.221
9.601,16.296,23.206,30.068,26.134,14.148,10.210,10.755,5.955,4.042,4.330,6.414
9.386,16.805,24.445,31.839,26.651,14.063,8.991,6.724,3.937,2.877,3.607,5.975
9.961,16.127,23.129,29.714,26.432,14.554,9.717,11.109,5.899,3.687,3.958,6.205
