6.348,9.698,15.001,19.570,19.749,15.304,14.334,11.996,5.748,3.333,3.439,4.574
6.656,9.598,13.756,17.688,18.367,14.407,13.796,11.676,5.314,2.738,2.883,3.948
5.640,9.242,14.524,19.381,18.318,14.359,13.709,11.589,6.214,2.851,2.612,3.791
5.828,8.821,12.910,17.653,17.738,14.043,13.966,12.994,8.188,3.700,3.427,4.274
5.882,9.290,13.353,17.473,17.729,14.190,14.357,14.757,6.571,3.579,3.254,4.343
6.363,9.670,14.459,18.516,18.189,14.244,13.932,13.005,5.952,3.361,3.471,4.985
6.257,9.392,14.690,18.651,19.434,14.580,13.718,10.918,5.092,3.236,3.060,3.884
5.642,8.634,13.977,17.902,17.778,14.088,15.635,14.786,7.761,4.764,3.623,4.352
6.106,9.433,13.500,17.739,18.025,14.181,14.075,13.462,6.552,3.397,3.022,4.081
5.736,9.783,15.331,19.501,18.128,14.118,14.041,13.209,7.995,3.887,3.279,4.779
6.521,10.603,15.262,19.551,18.715,14.392,13.778,11.245,6.956,3.579,3.111,4.091
5.955,9.883,14.822,19.226,18.347,14.269,13.869,12.375,13.855,5.534,3.961,4.448
5.755,8.542,14.405,19.136,17.856,14.223,15.293,11.854,5.649,2.860,2.714,3.711
5.494,8.818,12.987,17.937,17.807,14.037,14.608,13.845,7.932,3.702,3.305,4.669
6.388,9.468,14.105,18.946,18.132,14.242,15.448,17.512,9.989,4.871,3.645,4.097
5.855,8.742,13.541,18.846,18.007,14.371,13.969,12.969,6.550,3.511,2.906,3.818
5.750,8.899,13.247,18.211,18.089,14.205,13.982,17.259,10.563,4.485,3.597,4.403
5.737,9.221,14.371,18.253,18.172,14.161,13.770,11.266,7.511,4.380,3.443,4.283
5.912,8.601,13.183,17.297,17.632,14.047,13.962,13.651,7.038,3.822,3.615,4.231
5.821,9.007,13.037,17.271,17.550,14.159,15.498,16.632,8.570,4.165,3.612,4.177
5.773,9.091,13.474,17.530,17.692,14.506,15.958,14.660,7.071,3.636,3.398,4.120
5.705,9.164,13.416,17.409,17.702,14.223,13.786,12.170,7.366,3.631,3.243,4.162
6.099,9.374,13.672,17.792,18.138,14.144,13.771,11.735,6.752,3.933,3.543,4.304
5.951,9.861,13.270,17.498,17.872,14.139,13.811,12.222,6.448,4.538,3.848,4.384
6.208,9.913,13.204,17.784,17.835,14.096,13.771,11.235,5.677,3.163,3.189,4.286
5.514,8.755,13.333,17.291,17.525,14.053,15.138,16.945,9.457,4.463,4.222,5.440
6.286,9.085,14.507,18.065,17.845,14.297,14.277,12.504,7.040,3.758,3.679,4.242
5.774,9.369,12.963,17.577,17.672,14.298,14.820,15.011,7.401,4.092,3.622,4.435
5.559,9.878,14.202,19.348,18.189,14.213,13.601,10.980,5.383,2.927,2.899,3.996
6.134,9.200,12.886,17.223,17.970,14.704,14.327,15.365,7.345,3.737,3.250,4.226
